i,j,w
0,2,0.5289949330298573
0,3,0.3241502658998531
0,4,0.42640507079914614
0,9,0.4921964221718656
0,11,0.3624217119922357
0,27,0.408015182566687
1,3,0.4217876246028238
1,4,0.5481459021463033
1,5,0.5761231507663773
1,7,0.605880525394702
1,8,0.5946753790704099
1,9,0.528977880813758
1,10,0.6797706372682576
1,12,0.5932084280487276
1,14,0.3999421454700462
1,17,0.38283785955170324
1,19,0.34911256378650607
1,23,0.32635014822430336
1,24,0.38871737217933444
1,27,0.5311953379178851
1,31,0.3464574781111306
1,39,0.35912977417981545
1,41,0.4152267618785381
1,51,0.4416078453649806
1,52,0.33498731962113204
1,54,0.6217157689669114
1,55,0.3346515093766984
1,57,0.33020762687134403
1,58,0.7213139192597026
2,4,0.3018808711467917
2,11,0.5089862375380105
2,27,0.3984070183082036
3,5,0.3797293046335388
3,7,0.560541507104108
3,8,0.43123971142387285
3,9,0.6249561959196929
3,10,0.3533215900816925
3,14,0.3086664983886365
3,23,0.34121553649814834
3,27,0.3931850584511051
3,54,0.37433796642108197
4,6,0.3272616554564011
4,7,0.5076051526286344
4,8,0.32424125998174835
4,9,0.4614988430368593
4,10,0.5032015048264254
4,11,0.31480992844251965
4,12,0.3984955577288222
4,19,0.4376952653906297
4,27,0.6503858694037697
4,39,0.3199273846654331
4,52,0.4099836303082001
4,54,0.4693847916773423
4,58,0.3791552657680347
5,7,0.39460309587778936
5,8,0.5598442211783535
5,9,0.39491424955431703
5,10,0.3877019235079868
5,12,0.42909120634908215
5,13,0.3032345391526741
5,14,0.43302565606348953
5,27,0.45324123328905874
5,54,0.5056295903405387
5,58,0.47310729846581573
6,16,0.3160390649433549
6,54,0.3397038123458929
7,8,0.42899705620925377
7,9,0.6191733028410485
7,10,0.6207602889909747
7,12,0.4085771774629027
7,14,0.35091891127398805
7,19,0.4844315394796751
7,23,0.37701302952122273
7,25,0.4329329825555466
7,27,0.5014589007985899
7,39,0.39703955426249665
7,41,0.3304656198625381
7,52,0.3069855575414167
7,54,0.5326882200179468
7,58,0.49153052213793114
8,9,0.32031842082467527
8,10,0.45680927656781617
8,12,0.36408355997930836
8,20,0.37800627914416435
8,21,0.3334567863893346
8,23,0.3298253711229172
8,25,0.3211446660843312
8,27,0.38886815753292725
8,46,0.3506105393711961
8,52,0.33200791083356346
8,54,0.5117782468731097
8,56,0.3216584841142532
8,58,0.4897097974422654
9,10,0.3717353655488362
9,14,0.31634127289674774
9,27,0.571075603861127
9,31,0.3131742955279106
9,54,0.3940133175699204
9,58,0.4258046146697049
10,12,0.46356915219780404
10,14,0.3067575009929364
10,15,0.37389376913353045
10,17,0.39722965347332284
10,19,0.3164541533319267
10,23,0.33749813438864085
10,24,0.30975935412358974
10,27,0.4793265417777232
10,28,0.31115239911845155
10,39,0.35150787333131883
10,41,0.33907469741382007
10,46,0.3387954709119107
10,51,0.4295705759353274
10,52,0.4002305928396038
10,54,0.5818915993994945
10,55,0.3793142874479657
10,57,0.4366215230969351
10,58,0.5438201448251962
11,14,0.3512314537912988
11,27,0.390917272957674
12,13,0.32312930785256117
12,15,0.30506232285664453
12,17,0.31897164585179305
12,18,0.3147097227758941
12,27,0.4730044571513136
12,52,0.33379743024249864
12,54,0.47722034008073194
12,58,0.5588634692089822
13,50,0.3435121381531051
14,18,0.32084632222829435
14,20,0.3459103625387601
14,23,0.42412418722762113
14,51,0.38009844192763986
14,54,0.36301420710272253
15,18,0.3717664094739343
15,43,0.4165019377161752
15,44,0.3294632599703184
15,46,0.323425679971446
15,53,0.3392193021061375
16,29,0.409559189900365
16,39,0.31884927881732383
16,41,0.4224378590230037
17,45,0.3317292491345586
17,46,0.32464772444328777
17,51,0.3395248185628424
17,52,0.3190014334243263
17,58,0.3513085547629866
18,20,0.6226066162856659
18,23,0.4558977193264964
18,45,0.33630121014314596
18,51,0.40715014170795794
19,24,0.5927643203517621
19,39,0.6805238115313909
19,41,0.5402138633829865
19,54,0.33033408850002777
19,55,0.49016914721634036
19,58,0.30756444240784064
20,23,0.38770044553410016
20,44,0.37473514238972516
20,45,0.4360296731039498
20,46,0.34964537232845705
20,47,0.3441003590008951
20,51,0.43356132723695767
20,54,0.334932210901418
20,56,0.44555375127745495
20,57,0.3382794140325703
21,32,0.3270559818855539
21,41,0.4433994195087424
21,55,0.4479675475328914
23,25,0.3687016251911876
23,46,0.3902784045178035
