i,j,w
0,2,0.5387582962891275
0,3,0.3250771743473409
0,4,0.352787745859462
0,9,0.5126749426602938
0,11,0.3553542940646583
0,27,0.36677255848469426
0,31,0.3261886486553286
0,32,0.31627705623648567
0,34,0.31620769634695794
0,36,0.3183220672270028
0,56,0.31863034335199253
1,4,0.36103600966090926
1,5,0.3878632269923154
1,7,0.4088249831900279
1,8,0.30122673803897004
1,9,0.3198335663642956
1,10,0.43844307468014665
1,17,0.30162719489698375
1,20,0.3629418556433564
1,22,0.4229307032977123
1,25,0.3897987076521128
1,27,0.44466501512982964
1,45,0.3044812103111363
1,47,0.36089244448335184
1,49,0.3340824184967652
1,50,0.30394262552761964
1,51,0.5804707808737994
1,52,0.44905189295015224
1,54,0.4779905226565317
1,56,0.45927919788433813
1,57,0.3849724614053503
1,58,0.5939989767479573
2,4,0.4156234738270806
2,9,0.3735787080184344
2,11,0.5526751098785042
2,27,0.3419474862642572
3,5,0.3196669045809978
3,7,0.5038886605566877
3,9,0.5249476144449047
3,27,0.319092133520489
4,6,0.37931869032858356
4,7,0.413600744973465
4,9,0.34090529391261565
4,11,0.3740659967483345
4,27,0.6706832675540058
4,31,0.33976218449934903
4,32,0.5374341676995643
4,34,0.369056665444621
4,36,0.4456443606269392
4,38,0.45089469797168785
4,44,0.42031334248073116
4,45,0.3602553582570068
4,46,0.45544757746827463
4,47,0.45086080332016276
4,49,0.39932960227112346
4,51,0.385601263341957
4,52,0.3937964368202633
4,56,0.4970742251399316
4,57,0.3184480651242629
5,7,0.48991996497922047
5,9,0.3521676927999884
5,10,0.4072250660960298
5,14,0.33240266600297486
5,17,0.5124174724753647
5,20,0.3794150671389601
5,22,0.3451620103590228
5,23,0.3776731826362552
5,27,0.404349664170651
5,31,0.31024184228203744
5,32,0.5140763820207855
5,34,0.4091849684304839
5,36,0.468900987700192
5,37,0.32829460960333
5,38,0.4716772924808641
5,44,0.48721188250671854
5,45,0.533916096454377
5,46,0.5761822201217773
5,47,0.35210133292588747
5,49,0.48909117468546304
5,51,0.45870759909732123
5,52,0.34001949021194067
5,54,0.5093832135652004
5,58,0.4254834465006742
6,7,0.41513335158115744
6,10,0.39339516712723765
6,16,0.4330362557281757
6,27,0.3504084562100056
6,32,0.3837666412970951
6,35,0.35021260756210526
6,36,0.4059913281833113
6,39,0.36084185735669866
6,40,0.3423548581139848
6,46,0.33474410040883884
6,47,0.32927932692910117
6,50,0.34661130824727243
6,51,0.3638627484836069
6,54,0.39485888078189874
6,58,0.32688267599168147
7,9,0.5492471907213824
7,10,0.4197752630055228
7,23,0.33815656133939515
7,25,0.38685373914466137
7,27,0.6224587940964279
7,32,0.45311923436337737
7,34,0.47859177556644605
7,36,0.43785458382937403
7,38,0.40114035238578466
7,44,0.38306828373138946
7,45,0.3213361781387716
7,46,0.388880455188696
7,47,0.3908629279253074
7,49,0.436032894148163
7,51,0.34563164683066033
7,52,0.3195807757178825
7,53,0.3419787797274332
7,54,0.47825467162072294
7,55,0.3347431558024046
7,58,0.41004256475241646
8,35,0.3137440268906829
8,54,0.32073039887527977
8,55,0.31050508133963883
8,56,0.3464799891056173
8,58,0.3108333778044635
9,15,0.3217249369800974
9,17,0.3349399883346557
9,22,0.36708919733737877
9,23,0.3933976479257109
9,27,0.49159242334322356
9,32,0.3116194636015066
9,34,0.3424978667468807
9,49,0.3011650754786067
10,15,0.3771389173921043
10,17,0.3933946995080189
10,20,0.4142747495562855
10,27,0.41689625431331
10,32,0.37369165467590215
10,34,0.38828403462027644
10,36,0.5091240154609982
10,38,0.3986877772147588
10,44,0.36423678336207665
10,45,0.31192449538086203
10,46,0.4761832310581175
10,47,0.5038798588110585
10,49,0.4249774945043132
10,51,0.5636254356487905
10,52,0.5085542167255036
10,54,0.5618932446934752
10,57,0.5045664147843995
10,58,0.4897078955655821
10,59,0.31115469586431066
11,14,0.30944899237374296
11,22,0.36714867806637963
11,27,0.3164392873358223
11,47,0.3018701185288461
11,56,0.33903048606467373
12,44,0.30788288591748814
12,54,0.37541582321984496
13,31,0.3227816886615735
13,32,0.3124439579986618
13,38,0.37018095964535785
13,40,0.32783928086093944
13,44,0.37006433862983995
13,46,0.3786315898831025
13,50,0.5868410192490993
13,51,0.327685141463471
14,15,0.33957630664286587
14,23,0.3536204796245831
14,32,0.30968032675818696
14,49,0.3359451778599493
15,22,0.42680214137241085
15,32,0.3023939828685097
15,36,0.35850655240723783
15,43,0.3411029566410909
15,44,0.3256123489836233
15,56,0.39144094313816474
16,23,0.34098805224802686
16,29,0.4197688111902687
16,39,0.3129290562931567
16,41,0.42428216733996077
17,23,0.37880188650419805
17,27,0.32514264107074675
17,32,0.34739321621989966
17,36,0.33424275387491315
17,38,0.314584523624412
17,45,0.4271205077327005
17,46,0.40501060299847913
17,49,0.3474515886959519
17,51,0.3557674475239687
18,20,0.5285715158025485
18,23,0.3014313659266615
18,26,0.3794049668312696
18,27,0.3759807277705309
18,29,0.3142179996156933
18,32,0.3073660965164734
18,45,0.360740303890847
19,39,0.5922260978135245
19,41,0.3931220556978664
20,27,0.35078096735577563
20,32,0.4120622333733487
20,34,0.3437433094523503
20,36,0.48301398625776315
20,38,0.31572508367468655
20,43,0.3284076921755431
20,44,0.4102789574806925
20,45,0.5047109382513538
20,46,0.5062148650343352
20,49,0.32590610390931973
20,51,0.531560614964037
20,52,0.3551149076485503
20,54,0.3893137195076147
20,56,0.3485536336539269
20,57,0.32386819686789736
20,58,0.3459948809350001
21,41,0.364761883994298
21,52,0.30327768494362495
22,47,0.45326351201510934
22,49,0.3677497387091784
22,53,0.34641317553551704
22,54,0.31405236927129665
22,58,0.3195813767231042
23,29,0.30111949604413124
23,51,0.3117272757056874
24,41,0.30164304193560926
24,59,0.314275326032595
25,48,0.3268087779201085
25,54,0.37803338072332665
25,58,0.38170965422299247
26,42,0.31844592468385235
26,56,0.30109801816240356
27,32,0.4869270704212585
27,34,0.5116425129140495
27,36,0.5267637476913314
27,38,0.428399371323024
27,43,0.3128203107944832
27,44,0.39529999761933654
27,45,0.40038723726980874
27,46,0.5121511399515342
27,47,0.37090062018883446
27,49,0.3249501585116591
27,50,0.34758695144529606
27,51,0.45734601670513325
27,52,0.5587711325576922
27,54,0.5044493198119407
27,56,0.4744357909521965
27,57,0.5001528756849842
27,58,0.4592994541823117
28,35,0.6094756938369493
28,40,0.32860413687904894
28,54,0.3444316606386792
30,35,0.4065513913162304
30,40,0.5114493699499356
30,42,0.37971700361543126
30,50,0.31335280447224634
31,32,0.40212352815673036
31,34,0.4529515258236327
31,35,0.352441174176572
31,36,0.43173349332526506
31,38,0.49562671194154173
31,40,0.57283129228094
31,42,0.442525300551459
31,44,0.367686332085474
31,45,0.3195825621056291
31,49,0.3041080560390197
31,54,0.30213735564682775
31,58,0.4542489145281109
32,34,0.818799687471017
32,36,0.8974485287130937
32,38,0.8619404575979136
32,40,0.32986620389956894
32,43,0.31158740276056035
32,44,0.8350856673216343
32,45,0.6681531063198949
32,46,0.7221005430276644
32,47,0.4463834384011984
32,49,0.442124147867229
32,50,0.3508554576501511
32,51,0.4704180564138644
32,52,0.34310294166493466
32,54,0.4795902429177753
32,55,0.46580603417430383
32,56,0.48614142564785023
32,58,0.5005690342043309
33,40,0.4161526067974085
34,36,0.8860340532021369
34,38,0.898636904544624
34,43,0.3016902915870413
34,44,0.7635245439912083
34,45,0.5716450458375548
34,46,0.6415356719913112
34,47,0.34846976165218496
34,48,0.3315175612017041
34,49,0.4551518763524223
34,51,0.46578567236272794
34,52,0.3454922537356102
34,54,0.49201106223996255
34,55,0.4234374202059053
34,56,0.4262075317311769
34,57,0.3474581094605074
34,58,0.6285437972446472
35,40,0.607401577270409
35,42,0.3682553066312393
35,54,0.3527313621041666
36,38,0.8568183629332345
36,40,0.36184483018091906
36,43,0.3935967425873874
36,44,0.8371005120797693
36,45,0.6375218078057447
36,46,0.7772708955418652
36,47,0.44412948697563015
36,48,0.3060104064483037
36,49,0.4380094535098877
36,50,0.33991214907928013
36,51,0.5297650464402652
36,52,0.4305806589311449
36,54,0.5448969166554493
36,55,0.38764751847820217
36,56,0.4761900525591087
36,57,0.39000156251685225
36,58,0.5803203222153472
37,54,0.31299714630223574
37,59,0.33414698106763385
38,44,0.8385917170285022
38,45,0.636300418779215
38,46,0.6829074077832136
38,47,0.3670048502001676
38,49,0.44625036545388974
38,50,0.35091006417049553
38,51,0.4884326284493564
38,52,0.3178151652365051
38,54,0.5080392827074911
38,55,0.41924540207663524
38,56,0.40461768760093414
38,57,0.3079139698085999
38,58,0.649479320964794
39,41,0.5559425108274284
39,48,0.3228021676910412
39,55,0.35135163458857327
40,42,0.5725754284386112
40,44,0.32764063186180764
41,48,0.4097234177006025
41,59,0.33873481403575684
42,57,0.40717039901477076
43,44,0.34445154677320566
43,48,0.3668120033258025
43,52,0.3598246787616093
43,54,0.3444506944894451
43,58,0.31738622231491215
44,45,0.5383783102287942
44,46,0.7798556084270941
44,47,0.3976057791721515
44,48,0.34055083520170126
44,49,0.4010897627647792
44,50,0.408683147640309
44,51,0.45142809412898693
44,52,0.3448260106115412
44,54,0.4145735668639676
44,55,0.43542823805536274
44,56,0.508204083812452
44,58,0.48812899863259596
45,46,0.53216399120867
45,47,0.37112703761547644
45,49,0.31663574670031913
45,50,0.31297940228431104
45,51,0.4689035646725734
45,52,0.3224559245494555
45,54,0.47199343982280506
45,57,0.3267558824405753
45,58,0.5210984728529705
46,47,0.44036350832793314
46,48,0.33495023402207563
46,49,0.4412695088955147
46,50,0.453960631787375
46,51,0.6039679659163556
46,52,0.49578985899689587
46,54,0.46666159987002687
46,56,0.47245203456770307
46,57,0.33485020861447023
46,58,0.4178646579759214
46,59,0.3946786787361163
47,49,0.6405499970919911
47,51,0.4783217098453417
47,52,0.5559372865806637
47,54,0.38781745133298734
47,56,0.5083427091082001
47,57,0.3463459384544317
48,50,0.35352764589883373
48,54,0.34653570231658476
48,56,0.37017964770305684
48,59,0.5828215638428197
49,51,0.5182148062265957
49,52,0.38412234377603394
49,54,0.3908256742920571
49,56,0.5596052414283478
49,58,0.3275153906923098
50,51,0.5238881471885621
50,52,0.3379808299087705
50,54,0.35647786711315327
50,56,0.34071210448231576
50,57,0.30282341785112304
50,58,0.33730799161214525
51,52,0.4800177224194765
51,53,0.3808362899909215
51,54,0.5588834071383053
51,56,0.4541505648490224
51,57,0.4231213568322564
51,58,0.5465039664241094
52,54,0.46432225685266126
52,56,0.4535810009182619
52,57,0.41286029805032926
52,58,0.3684485482603953
52,59,0.36981059150074974
54,56,0.40449322989483094
54,57,0.719260311954858
54,58,0.6747306367764033
54,59,0.4113105259781014
56,57,0.3390387568361134
56,58,0.3427780105027435
57,58,0.5171765601606336
57,59,0.3932064316906514
