i,j,w
0,1,0.5458062623928238
0,2,0.7272692181826454
0,3,0.560837162604371
0,4,0.7250591398243389
0,5,0.6741817417161625
0,6,0.731818792093797
0,7,0.7591878789703319
0,8,0.7288324974886056
0,9,0.5202323089196685
0,10,0.8032331772517181
0,11,0.6950812477792749
0,12,0.57738776848596
0,13,0.7811831308785714
0,14,0.5346955855884816
0,15,0.5901887393550699
0,16,0.7081706126603906
0,17,0.6702217297462838
0,18,0.5841003502155865
0,19,0.6594471491108269
0,20,0.6069462991900206
0,21,0.6189091624972999
0,22,0.4770069887880448
0,23,0.6578346320997627
0,24,0.7045282558427567
0,25,0.496221946893162
0,26,0.6810829830085219
0,27,0.7557640831329537
0,28,0.5623672492493137
0,29,0.5517599760916084
0,31,0.3698929574866753
0,32,0.578692905680403
0,33,0.6929410878388905
0,34,0.600210306397983
0,35,0.4480815356392288
0,36,0.5668580454762645
0,37,0.43032304023114165
0,38,0.6710818720178767
0,39,0.6598545982885341
0,40,0.5169134694647726
0,41,0.6426630183171315
0,42,0.6119900075711274
0,43,0.6203521122689758
0,44,0.5438126797673489
0,45,0.7290558605771517
0,46,0.7549335374933234
0,47,0.5396556965038476
0,48,0.4424816088930592
0,49,0.5614426853277351
0,50,0.6964524967544838
0,51,0.7250936923594274
0,52,0.6683146245989435
0,53,0.5235749985438221
0,54,0.7049310121804951
0,55,0.6719958127841547
0,56,0.520811177161631
0,57,0.6143138158071645
0,58,0.5912374241245715
0,59,0.4488991163605291
1,2,0.5037685711724839
1,3,0.47431814651595944
1,4,0.5952842896650629
1,5,0.6472508098346893
1,6,0.59380682074005
1,7,0.5567126992596999
1,8,0.5950142356780703
1,9,0.3290792404508717
1,10,0.6156204222260598
1,11,0.5641116985761025
1,12,0.5083480307254142
1,13,0.5918904499275086
1,15,0.4979754781026816
1,16,0.4785242788296632
1,17,0.5600346973513897
1,18,0.525775147102441
1,19,0.5414477820628452
1,20,0.4756966743491761
1,21,0.4392936780497296
1,23,0.4576712360632263
1,24,0.4569109931131566
1,25,0.34669097949878797
1,26,0.46186133870786467
1,27,0.5828203549412745
1,28,0.35160586211062567
1,29,0.42712319379833763
1,31,0.3532101372954211
1,32,0.3283124852830696
1,33,0.3902450232097876
1,34,0.3963132811774969
1,36,0.3560603239475521
1,37,0.30362274062975425
1,38,0.38012764337242827
1,39,0.5340964599098093
1,40,0.3625625977028142
1,41,0.3550113117139699
1,42,0.491165245099145
1,44,0.335441731119798
1,45,0.49854249610910495
1,46,0.5325722785452887
1,47,0.47924177500906606
