i,j,w
0,1,0.6003491131257777
0,2,0.32489895093523796
0,3,0.5594022412911491
0,4,0.6752605310725416
0,5,0.5205927255908155
0,6,0.5341673133108689
0,7,0.6087202583111717
0,9,0.5036283966846593
0,10,0.6081423609019673
0,11,0.41022373511657645
0,13,0.34726247469327576
0,14,0.3008762528227687
0,22,0.43742994071087726
0,26,0.5208326141733072
0,27,0.5674726953973582
0,31,0.31810226485336734
0,42,0.30416561236616113
0,51,0.5373194542273863
0,53,0.39810578657918755
0,54,0.6704374875350976
0,58,0.6169609009197625
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053189981182776
1,5,0.7810857200719779
1,6,0.5006308593212456
1,7,0.8194264702019901
1,8,0.5230558135439186
1,9,0.6548574905966773
1,10,0.7572134851600938
1,11,0.6008278551824656
1,12,0.3622858848394362
1,13,0.43918077462032556
1,15,0.32687902787453327
1,22,0.6114462438510025
1,26,0.5377444017333678
1,27,0.6692527941073053
1,39,0.3598395538375992
1,41,0.4740868789147473
1,42,0.3076814381605943
1,43,0.43086636043972876
1,48,0.35889171516233553
1,51,0.4306857304880796
1,53,0.4647273495058575
1,54,0.7341074085333588
1,55,0.35025572890501144
1,57,0.33691232748232214
1,58,0.7247044713725418
1,59,0.30241277989451404
2,3,0.5132526002386792
2,4,0.439812824380119
2,5,0.5102047583157596
2,7,0.48057320442930634
2,9,0.4053464392633935
2,10,0.3834802920756807
2,11,0.56729386226616
2,12,0.358120131912217
2,22,0.3240398359525058
2,27,0.4760058429813462
2,31,0.4141020362342334
2,48,0.3247554090515988
2,54,0.42045612201425026
2,58,0.3669584175766273
3,4,0.6145977962719432
3,5,0.6667407794443154
3,6,0.4982444761991341
3,7,0.7277984773000962
3,8,0.43686277884526276
3,9,0.7272187418652624
3,10,0.676640721927911
3,11,0.5090337760446925
3,12,0.34575620843044874
3,14,0.33457074410269455
3,22,0.5847677512207337
3,25,0.36592333954875117
3,26,0.4171798918300951
3,27,0.531968630642697
3,41,0.45564448523691037
3,48,0.31212383395403975
3,51,0.4138173332073196
3,54,0.7163453062599039
3,58,0.6842040198818303
4,5,0.5959828268065891
4,6,0.4529119895162101
4,7,0.6421941643594202
4,8,0.4285184571585916
4,9,0.5931520578399008
4,10,0.7137353285961981
4,11,0.47971765628574364
4,13,0.30697806060558264
4,22,0.46902897229603724
4,26,0.49989934663276553
4,27,0.5999533737309078
4,31,0.36969948888637894
4,41,0.32942038795510475
4,48,0.3372937626787591
4,51,0.40386341229705885
4,52,0.31100466646863756
4,54,0.6269899304043378
4,58,0.568747834281052
5,6,0.5356811349945337
5,7,0.6723345496303205
5,8,0.5292725659510069
5,9,0.6713482029457815
5,10,0.7494707613423711
5,11,0.585916270511178
5,12,0.4843247689527546
5,13,0.37357506589564177
5,15,0.3142321674640599
5,22,0.45144311605790133
5,26,0.37748869387515716
5,27,0.6870422297134698
5,39,0.3332504402033494
5,40,0.3282328154032707
5,41,0.40987195667124
5,42,0.3407178824606519
5,43,0.49630748471871333
5,51,0.31968676112309513
5,53,0.3159342774396637
5,54,0.6430572432871015
5,58,0.5993461910454385
6,7,0.5419718443247817
6,8,0.3215067551386986
6,9,0.5066539734876429
6,10,0.6793596114922112
6,11,0.31549741057690134
6,12,0.34195469474192863
6,13,0.48586537798455337
6,15,0.4020307084246195
6,22,0.35562833185108433
6,26,0.5445810377627526
6,27,0.3839267095712076
6,31,0.4030416419762834
6,41,0.3884856326914579
6,42,0.5225679369660219
6,43,0.34768941918252666
6,45,0.4152773039226938
6,46,0.32235079008456874
6,51,0.4269064645301306
6,52,0.4259624561628681
6,53,0.39670936507186527
6,54,0.5923381886042927
6,56,0.37603005640895354
6,57,0.42727016078683816
6,58,0.5637141450423506
7,8,0.48141989284042547
7,9,0.7725626501907922
7,10,0.7482452352716388
7,11,0.6131718121403319
7,12,0.3050212046385375
7,13,0.45178491451772695
7,14,0.38066476726367143
7,22,0.6468909616949929
7,26,0.5584861464568169
7,27,0.6391875129196286
7,31,0.3533538799273434
7,41,0.5277354997653102
7,42,0.4548644023556078
7,43,0.3707974549597679
7,48,0.32454075727319187
7,51,0.47171464028724813
7,53,0.4388700107285754
7,54,0.6853323991043936
7,58,0.7272815179018479
8,9,0.4498206628250163
8,10,0.4517843267189935
8,11,0.34856881926776034
8,15,0.42760483532714744
8,19,0.4181832142130307
8,26,0.4228915806597031
8,27,0.4429159061679845
8,39,0.4284362000590126
8,41,0.36488488784533535
8,52,0.33291651479276185
8,53,0.3715406897558701
8,54,0.4926679964330243
8,55,0.3202680226976391
8,58,0.4971287382113405
9,10,0.6304561630879462
9,11,0.5742544406632504
9,13,0.33190851184765746
9,14,0.36403372949604373
9,22,0.5967468504274329
9,26,0.4353223939944145
9,27,0.5965272752460407
9,41,0.48895301765259963
9,42,0.3939127696533806
9,51,0.32289191143787555
9,54,0.5429023757630274
9,58,0.5770577963027275
10,11,0.43870019006482036
10,12,0.3533553927482931
10,13,0.45050219968807853
10,15,0.4542250892000409
10,22,0.49494130531949193
10,26,0.4531062812687892
10,27,0.6700888460033322
10,39,0.37456885230687686
