i,j,w
0,1,0.7150484300655403
0,2,0.5816282285266704
0,3,0.8149135386073609
0,4,0.6527124125672584
0,5,0.47231332799943526
0,6,0.347494408915259
0,7,0.5579251786779957
0,8,0.7696978163277063
0,9,0.7310075549014491
0,10,0.7765518067084803
0,11,0.7286072747497467
0,12,0.4627430481831934
0,13,0.6840800879810537
0,14,0.40628833198164976
0,15,0.4198758361431678
0,16,0.5508138221310913
0,18,0.5030567479267599
0,20,0.37896539664205714
0,21,0.3218554164082274
0,22,0.5968476242237565
0,24,0.5201915116918326
0,25,0.43329534334554437
0,26,0.5895678324785506
0,27,0.6525702895825465
0,29,0.506538587742842
0,31,0.42723896974693815
0,33,0.4344347506627778
0,39,0.6136838497194311
0,42,0.4507759916268163
0,43,0.3092490786123453
0,52,0.31158904818993993
0,54,0.35733398028774666
0,55,0.35431347157893706
0,57,0.5105818023372088
0,58,0.3753603938702989
1,2,0.6554586583197624
1,3,0.8525809383946711
1,4,0.6931004987841461
1,5,0.6273559903977137
1,6,0.3023928785955067
1,7,0.6247752163707909
1,8,0.8142643472866741
1,9,0.7417426415449496
1,10,0.8623550722798242
1,11,0.8080455679348164
1,12,0.48883047465679824
1,13,0.6029192839773689
1,14,0.4431956380453283
1,15,0.3138727350457838
1,16,0.5800090461363953
1,18,0.564531125915277
1,20,0.5464894697362723
1,22,0.6046138875285357
1,24,0.5380480673669134
1,25,0.3175755638757475
1,26,0.686269990758443
1,27,0.6794427476228064
1,29,0.4551912612376025
1,31,0.4050499798112191
1,37,0.3327552516560233
1,39,0.4648220629217288
1,42,0.6108474496849801
1,43,0.44852870727307964
1,54,0.3384326002117648
1,57,0.43855380558978535
1,58,0.3195622929426973
2,3,0.5768006591385609
2,4,0.6211794022117677
2,5,0.39921340478706335
2,7,0.35335123009704006
2,8,0.629767643083593
2,9,0.5060945946430577
2,10,0.5886317816562016
2,11,0.7870442826937643
2,12,0.38273495721220435
2,13,0.5432156322720803
2,16,0.40342839517837625
2,18,0.37593869908228184
2,20,0.39581554179782213
2,22,0.5284067047679708
2,26,0.5633675533030597
2,27,0.6384970156576797
2,29,0.4191481948321486
2,42,0.48405465671580816
2,57,0.36325004406671274
3,4,0.6956921195393195
3,5,0.5678450621117033
3,7,0.5931551965739232
3,8,0.7876292600393971
3,9,0.7865344219845929
3,10,0.8586422096336138
3,11,0.7595389198661305
3,12,0.35716164301187775
3,13,0.5947864413671293
3,14,0.41864700684834816
3,15,0.39595411898152366
3,16,0.6337476530078895
3,18,0.5746940084995672
3,20,0.4935004472173316
3,21,0.3614886636132318
3,22,0.6526025898051484
3,24,0.5200506213567252
3,25,0.3852338077634694
3,26,0.6887104913792477
3,27,0.6924985531221389
3,29,0.47634101713227406
3,31,0.3908415401693359
3,33,0.3209382979616762
3,39,0.5362098364288297
3,42,0.579893957317595
3,43,0.3599044685020004
3,54,0.3369704764546102
3,55,0.32662504443899776
3,57,0.43775931011018565
3,58,0.3197535263169036
4,5,0.616785225306886
4,6,0.512914880936328
4,7,0.5873144387006259
4,8,0.7071181910379287
4,9,0.6367656554486549
4,10,0.777296333744933
4,11,0.6870694659276402
4,12,0.5263959725385721
4,13,0.8165564237963888
4,14,0.4189812922784965
4,15,0.4567689221408078
4,16,0.5126036512474016
4,18,0.4519546902535046
4,20,0.41054112589469394
4,21,0.4804337302805762
4,22,0.48329981720748755
4,24,0.4140097334411705
4,25,0.5204780412872703
4,26,0.5776417898487731
4,27,0.8572614706335793
4,29,0.4281866644228242
4,31,0.3426879478971533
4,33,0.3589736380084578
4,34,0.30724708680683277
4,37,0.36190265704079966
4,38,0.3125231734716982
4,39,0.4831490469178035
4,42,0.4163559555894031
4,51,0.31428643708632703
4,52,0.4720902996652518
4,53,0.3162784140217866
4,54,0.5436619956534645
4,56,0.36390302466658425
4,57,0.4830179987314267
4,58,0.5454705326012249
5,7,0.4476101867394612
5,8,0.6725088873333285
5,9,0.49041681003647625
5,10,0.693945314440958
5,11,0.5422519385107224
5,12,0.43339436709106693
5,13,0.5627146362181673
5,14,0.47686731177725494
5,15,0.3852804248455107
5,16,0.4039048787717911
5,18,0.4249788694870951
5,20,0.304914031881057
5,21,0.45090340198381434
5,22,0.37241077798032807
5,24,0.35050125454378595
5,25,0.4688102819932746
5,26,0.54545972203725
5,27,0.6324495698425467
5,29,0.4139848606582891
5,39,0.4149396479188505
5,43,0.328450334034305
5,52,0.4379771888020018
5,54,0.4920902022717629
5,57,0.403833736653521
5,58,0.41548463238848704
6,7,0.47248710703974783
6,8,0.4075093562612639
6,10,0.42470744819738276
6,12,0.6130079978768872
6,13,0.41877870448773524
6,15,0.5712760388488825
6,17,0.5524223139564794
6,18,0.41430183403006
6,19,0.553216725848502
6,20,0.3195191570136097
6,21,0.5021805383064274
6,24,0.42475469567328256
6,25,0.5835019091529708
6,26,0.3233713734844075
6,27,0.5064961705171391
6,28,0.5233314313718112
6,29,0.42594536847119735
6,30,0.34046819410513723
6,31,0.38387817355336695
6,32,0.4756631104942819
6,33,0.4650100724686203
6,34,0.5334940989103188
6,35,0.5359175545299745
6,36,0.4858674028770418
6,37,0.3220618621501057
6,38,0.5796308510197092
6,39,0.5122121363877137
6,40,0.3426954139480105
6,41,0.48842030663647684
6,43,0.328300031552745
6,44,0.4744170127219071
6,45,0.5115491839695572
6,46,0.6695496102640502
6,47,0.4824906112208551
6,48,0.5491583034562078
6,49,0.47627092851916214
6,50,0.4314733222635028
6,51,0.6482631701447936
6,52,0.533419695923221
6,53,0.532633135313088
6,54,0.5540484375748005
6,55,0.34168679681628567
6,56,0.5778377144146795
6,57,0.4530926685605751
6,58,0.5931898594644287
6,59,0.45720110669577213
7,8,0.6575170712818368
7,9,0.7018770313051129
7,10,0.7799185273703159
7,11,0.5330838915991273
7,12,0.5724743279873273
7,13,0.45610778706318755
7,15,0.6085982815495878
7,16,0.3423427899564756
7,17,0.4049689326291402
7,18,0.4642245929773856
7,19,0.4308909871365581
7,20,0.32133628908920425
7,21,0.33245098074081864
7,24,0.4394057026708568
7,25,0.5299591587948261
7,26,0.6047994202006739
7,27,0.6395138362349854
7,28,0.3861506382226832
7,29,0.36260129679605674
7,30,0.5290939852827959
7,31,0.45612601644693
7,33,0.46311908175336036
7,34,0.3155255382964822
7,35,0.4002938515585687
7,37,0.4476641748750335
7,38,0.36214844943655206
7,39,0.5668697205415287
7,40,0.35188784749556
7,42,0.4238699623941644
7,43,0.5701021655647498
7,44,0.3337174024428243
7,46,0.3815592791739018
7,51,0.4125891310258709
7,52,0.4335720184373284
7,53,0.44126626069993047
7,54,0.5850117334010687
7,56,0.3015213905147613
7,57,0.38414181542227643
7,58,0.5582893325560725
8,9,0.6410902625506087
8,10,0.8341494207398059
8,11,0.7338272309081828
8,12,0.5651992130632041
8,13,0.6400978117984022
8,14,0.46283014070143574
8,15,0.5621164679470644
8,16,0.36551788152529197
8,17,0.3234441143247429
8,18,0.3580856661576081
8,19,0.3193642765639384
8,22,0.4569086839042198
8,24,0.3320029237661971
8,25,0.6541033070243826
8,26,0.6508650781899994
8,27,0.7311615047336898
8,29,0.4405369545823923
8,31,0.4352590399206541
8,33,0.3201564793434038
8,34,0.3127403502269424
8,38,0.3037614591995719
8,39,0.5249826121142128
8,42,0.3863227459017894
8,43,0.4103076403757292
8,52,0.3406176359997178
8,53,0.3301784002756229
8,54,0.6134125807560135
8,55,0.3212480687419517
8,56,0.3073153586390905
8,57,0.39485954627150877
8,58,0.5828315197849825
9,10,0.7704109414143971
9,11,0.7019484016245678
9,12,0.4078512138858379
9,13,0.5348305531773672
9,14,0.3501115286172236
9,15,0.4806098899694813
9,16,0.5816347101316278
9,18,0.5660399459806458
9,20,0.4477796315580613
9,21,0.34494581210554437
9,22,0.48066777599751087
9,23,0.31712589591676826
9,24,0.49010461677413864
9,25,0.36355199765621576
9,26,0.5723191057860776
9,27,0.6023538923036011
9,29,0.3974408761381388
9,31,0.3238809965101732
9,33,0.3816157939273061
9,37,0.3708916433067647
9,39,0.4657548504845533
9,42,0.47532615362564823
9,43,0.44063332511349834
9,54,0.3580601003452997
9,57,0.48515499401581375
9,58,0.3714662832519388
10,11,0.8069008918636869
10,12,0.6064003582232805
10,13,0.7017519285926541
10,14,0.4326230762091828
10,15,0.5107984731523916
10,16,0.6001989944153006
10,18,0.6303392589285901
10,20,0.5101384410180545
10,21,0.46850731546350344
10,22,0.5248717376051948
10,24,0.5971690532227788
10,25,0.49333106718963715
10,26,0.7251752213355513
10,27,0.805866163541287
10,29,0.593624436325809
10,31,0.445352541720824
10,33,0.41375716003247065
10,37,0.3637066025462119
10,39,0.5971833487868052
10,42,0.5839088202382614
10,43,0.5095820365657031
10,52,0.39560516426105435
10,53,0.3001689308542086
10,54,0.529009491708114
10,55,0.35446512418378046
10,57,0.5328583041544006
10,58,0.472826449823936
11,12,0.481665378600837
11,13,0.6206952835312273
11,14,0.39705656274634793
11,16,0.5778931698797451
11,18,0.5391570364922043
11,20,0.4479976666993276
11,21,0.37664701227833797
11,22,0.5452443741693053
11,24,0.5196643310545387
11,26,0.6173640878619749
11,27,0.7061057292115807
11,29,0.5098212031177782
11,31,0.35058799522375356
11,39,0.39903807772401206
11,42,0.6242291831094304
11,43,0.35121541293170816
11,50,0.3492108597504465
11,57,0.5516081571368047
12,13,0.5180823349758923
12,14,0.43604318373442436
12,15,0.5330151469902829
12,17,0.37527062288763097
12,18,0.4273253322340742
12,19,0.4419234517997944
12,20,0.3603226136083035
12,21,0.4408035548468704
12,22,0.363565476850044
12,24,0.39666003278269113
12,25,0.4959925613329272
12,26,0.40373378545185995
12,27,0.5873269205855759
12,28,0.425652467823742
12,29,0.4137302338283956
12,31,0.3103062368413044
12,32,0.3332183716208282
12,33,0.3808609742402573
12,34,0.447487629083347
12,35,0.32725231481809824
12,36,0.30452999308652784
12,38,0.4283732716180754
12,39,0.4339641327507497
12,41,0.3703265395427633
12,44,0.4507917685050531
12,46,0.4418364778556423
12,48,0.37874116620565995
12,51,0.43089434154471096
12,52,0.4475015430374246
12,53,0.3029113471421212
12,54,0.498823638176809
12,55,0.43096939714477994
12,56,0.36747619972924567
12,57,0.5387727038648543
12,58,0.4698017173394001
12,59,0.36373567761899495
13,14,0.34691567921178407
13,15,0.34357950891991557
13,16,0.49426598622719387
13,18,0.4220760094265918
13,20,0.3425312252766497
13,21,0.4298492719064637
13,22,0.5102824858858293
13,24,0.41631144509013224
13,25,0.4511363118325008
13,26,0.43251774833413453
13,27,0.7111704987666558
13,29,0.41405087476418967
13,31,0.38140673830257965
13,33,0.3064363721953764
13,39,0.44149289419237786
13,42,0.35377299394103695
13,52,0.5365124370627898
13,54,0.42377458670938933
13,55,0.37450565670719405
13,56,0.3463664470898625
13,57,0.43206262652250493
13,58,0.4435579274994474
14,15,0.3285094715671183
14,21,0.30129169661135585
14,22,0.49624846541580225
14,27,0.3031511162593064
14,39,0.30841326412745734
14,54,0.30138007633393704
14,57,0.32209533060694956
15,17,0.7057067643966896
15,19,0.637888392698151
15,21,0.3742631092338598
15,25,0.7358247250912089
15,26,0.4015687437570532
15,27,0.4531878177647748
15,28,0.5223618372897606
15,30,0.3362491089575602
15,31,0.42288382461342827
15,32,0.5703649779959212
15,33,0.4083818623101472
15,34,0.6050795207366424
15,35,0.44055589160401976
15,36,0.5760138312706579
15,37,0.36780509960336494
15,38,0.6516502932229564
15,39,0.5241248281150263
15,40,0.3262627506445046
15,41,0.3590443837259509
15,43,0.3646116385154147
15,44,0.6260088362799492
15,45,0.6288840348896946
15,46,0.6915167888581778
15,47,0.3156782647456631
15,48,0.5687553004355554
15,50,0.33641793624836147
15,51,0.5922674347722566
15,52,0.45284063164809396
15,53,0.5726919414977607
15,54,0.7183232434419338
15,56,0.4652780640420546
15,57,0.37123279561763806
15,58,0.6908157279146899
15,59,0.5502345694856232
16,18,0.683211078060873
16,20,0.6143482045474215
16,21,0.41946889840027074
16,22,0.590337049253791
16,24,0.7290174580891989
16,26,0.47422623695822375
16,27,0.478200451002626
16,29,0.6076925511620775
16,33,0.32277426561149836
16,39,0.5118898454858708
16,42,0.5843704975271573
16,45,0.3060820181477267
16,55,0.31238478717362084
16,57,0.4456289232895694
17,19,0.6607666173764194
17,25,0.7117574790581684
17,28,0.5439329182559258
17,32,0.7233054170661107
17,33,0.3295809416295696
17,34,0.6083773840489507
17,35,0.4045215156418704
17,36,0.7684029154946667
17,38,0.689765765048136
17,40,0.4666723764483997
17,41,0.36761504505742004
17,43,0.3222732978613719
17,44,0.6345550824877637
17,45,0.8062322106472977
17,46,0.7666290604216778
17,47,0.5099670260610641
17,48,0.704874695042404
17,49,0.3895235480622362
17,50,0.4555498123393327
17,51,0.6622767329414362
17,52,0.43359424467360236
17,53,0.44254874510801434
17,54,0.7668181691024928
17,56,0.5180123201650811
17,57,0.31395784717433495
17,58,0.7632430232307758
17,59,0.6780315884773022
18,20,0.791233053719934
18,21,0.6065783235281296
18,22,0.5571756263079117
18,24,0.7065237194186196
18,26,0.5122580990257001
18,27,0.5076219192387114
18,29,0.6555346328322497
18,31,0.3375403630408275
18,33,0.4531016663305214
18,39,0.5442303396325403
18,42,0.5405050604047141
18,43,0.46314504911253795
18,49,0.3636972913609297
18,52,0.41021606813685463
18,53,0.3509736613501546
18,55,0.34215297858858373
18,56,0.31971136146532514
18,57,0.5165978999445968
19,21,0.31827204262143466
19,25,0.6869028434485855
19,27,0.31965913952985003
19,28,0.7131432220819781
19,30,0.449452514125861
19,31,0.329271593419861
19,32,0.7167511390895209
19,33,0.43545783376311614
19,34,0.6928427636022723
19,35,0.6889408149564761
19,36,0.7330271340729876
19,37,0.35569460995662716
19,38,0.6681712055909066
19,39,0.4892031101110005
19,40,0.4392368380864782
19,41,0.3979055677393548
19,43,0.32611059209477194
19,44,0.6840414341766031
19,45,0.791630836252985
19,46,0.8822532585412305
19,47,0.6333369334902245
19,48,0.7564371946550974
19,49,0.40540100035438936
19,50,0.46686706009546386
19,51,0.8263321212928587
19,52,0.6367230616806873
19,53,0.50470643519271
19,54,0.7162415003900637
19,56,0.5501847367119852
19,58,0.755584086913785
19,59,0.6915392636861405
20,21,0.46640199206558863
20,22,0.5173914765416899
20,24,0.6383015318384196
20,26,0.4086457683697167
20,27,0.43688191194437054
20,29,0.5235043444836635
20,39,0.4221292767128652
20,42,0.6300246255380874
20,43,0.3265540694111693
20,57,0.3998990313650024
21,24,0.4961470256760259
21,25,0.4815729812255464
21,27,0.43047406493730195
21,29,0.45467536688594967
21,34,0.3322607019522097
21,38,0.42632555658800747
21,39,0.49301597494113575
21,46,0.38199137314269477
21,47,0.3729043233906445
21,49,0.39532270555943283
21,51,0.3877270203820955
21,52,0.40608262207072726
21,53,0.4233833400524239
21,54,0.36063815281128897
21,56,0.36807989638160327
21,57,0.6469951885340794
21,58,0.37711208458708023
22,24,0.42864979238407097
22,26,0.49691550454461814
22,27,0.5068389425901374
22,29,0.43853935562217006
22,31,0.3013672871366873
22,39,0.36623505840615234
22,42,0.38224252423621946
22,50,0.3077551036785808
22,55,0.3802210963462194
22,57,0.3626315259517544
23,57,0.3890365053852348
24,26,0.47338938596033237
24,27,0.4545130600313862
24,29,0.657110502693084
24,33,0.4012711185926348
24,35,0.321995974772402
24,37,0.3104390790758469
24,39,0.6018331081865257
24,42,0.6225920178052078
24,49,0.3281136284212562
24,52,0.38135983906493853
24,55,0.42603622412521014
24,57,0.5258564197851672
25,26,0.38875917614242783
25,27,0.5430623220775526
25,28,0.45698822135065165
25,31,0.3528221779733137
25,32,0.6496033997424294
25,33,0.4785413173808087
25,34,0.6449252704110068
25,35,0.506444937370375
25,36,0.648716690202606
25,37,0.3615778183530404
25,38,0.6831169219219947
25,39,0.5093597268387713
25,40,0.44722102816218084
25,41,0.33676187888325165
25,43,0.4026158916529701
25,44,0.6272442214431385
25,45,0.6884007144356186
25,46,0.6955364791492038
25,47,0.3992987999679816
25,48,0.5691659630916981
25,50,0.38758038359682084
25,51,0.6134973446974469
25,52,0.4815667686085099
25,53,0.49041794617105905
25,54,0.7786679276751148
25,56,0.4750383155896203
25,57,0.37671888510328555
25,58,0.7599101764340718
25,59,0.5743026113356373
26,27,0.6599899429529217
26,29,0.5407288509139043
26,30,0.31879389785151824
26,31,0.3777174242533014
26,33,0.38685967451582126
26,35,0.35751067619973176
26,37,0.3554181859032691
