i,j,w
0,1,0.4849404844743875
0,3,0.3083179230519499
0,4,0.5682103527250633
0,5,0.4428105335969475
0,6,0.430181607370975
0,7,0.4537073052081893
0,8,0.5723572703798413
0,9,0.32053793338864106
0,10,0.5917941450075449
0,11,0.38889372367229236
0,12,0.5694126062026894
0,13,0.47057278340418446
0,15,0.47931988028244654
0,17,0.48784569335753303
0,18,0.32656099825208684
0,20,0.3520826795238974
0,22,0.5095590212684493
0,23,0.3524396053977105
0,24,0.3129187322339737
0,25,0.4298979576350473
0,26,0.44013067854380156
0,27,0.6323247888360308
0,30,0.4574621097193928
0,31,0.5324181476728272
0,32,0.4030887726735583
0,34,0.46039551241140736
0,36,0.47845795872999436
0,37,0.38993400612280527
0,38,0.409085165890135
0,39,0.3532188997602722
0,42,0.3870547513257438
0,43,0.490271806509225
0,44,0.3734817039590635
0,46,0.5214833105003255
0,47,0.48327203827337417
0,48,0.42794575963131504
0,49,0.3263990987886356
0,50,0.528438936663367
0,51,0.5855246624009869
0,52,0.4125175261257035
0,53,0.4119816947060539
0,54,0.6356094631827268
0,56,0.47618017240732796
0,57,0.41141953392655023
0,58,0.4836034137107446
0,59,0.44112417120215547
1,2,0.4057825139828222
1,3,0.3540247746396367
1,4,0.6549174137752325
1,5,0.7742239958281419
1,6,0.41873881319406625
1,7,0.5789983852998204
1,8,0.708298630520026
1,9,0.4916412410930156
1,10,0.7012498335672179
1,11,0.6624089463772816
1,12,0.6178645500229802
1,13,0.47961966229899594
1,14,0.5436306916660887
1,17,0.4890927259526232
1,18,0.7584686386020262
1,20,0.614125827991785
1,21,0.5804277691381488
1,22,0.44861479208575517
1,23,0.6454415010932723
1,25,0.7351811056535676
1,26,0.7061925262255937
1,27,0.5266384709444205
1,30,0.5219194096022887
1,31,0.6277117481420679
1,32,0.5608239643274197
1,34,0.5010140114454463
1,35,0.4067811402590284
1,36,0.516720785282438
1,37,0.42974077652407505
1,38,0.5885452636450171
1,39,0.3086630995895066
1,40,0.3549862524334798
1,42,0.5612897659339419
1,43,0.6645079123861442
1,44,0.4982559335441397
1,45,0.47372735946138456
1,46,0.4330425213241331
1,47,0.31671174666572494
1,48,0.3423166197048067
1,50,0.6278817328324927
1,51,0.5126550414802167
1,52,0.32538784386598046
1,54,0.8084997550015645
1,56,0.3120645679225038
1,57,0.32951247554845825
1,58,0.789814472791934
2,4,0.3073506111581162
2,5,0.3302000332032337
2,6,0.3410440691947682
2,8,0.3243644238759561
2,11,0.3871647245026854
2,12,0.4633016221602673
2,13,0.3967421764674445
2,14,0.38581835506885165
2,15,0.34228098139465785
2,17,0.5257698257173335
2,27,0.44610027749396597
2,30,0.3629537626033771
2,31,0.30566641867199384
2,32,0.3602458730354542
2,34,0.34838769375831075
2,38,0.42097616087138856
2,42,0.47357158500452623
2,44,0.3034752407878591
2,45,0.35801752005788434
2,46,0.3157715241444474
2,47,0.4383641841653005
2,48,0.3407488621480626
2,50,0.30798703030036584
2,54,0.3673681176357864
2,58,0.3161032640739417
3,4,0.36370753012149
3,5,0.3668820095873137
3,7,0.5735822909992526
3,8,0.3299600326462642
