i,j,w
0,1,0.5825163978797704
0,2,0.3468067362166696
0,3,0.5936929714846321
0,4,0.5342837667880056
0,5,0.5623122147720566
0,7,0.45404436534312465
0,8,0.5135519971347458
0,9,0.7461441276866334
0,10,0.6823410837555924
0,11,0.518327436295965
0,12,0.32277139796448695
0,13,0.31566354633454335
0,14,0.3392888909974529
0,16,0.4043594631596369
0,17,0.35552203896525275
0,18,0.4047968959740008
0,20,0.3463099993632123
0,22,0.44366928982710224
0,23,0.4284785985565715
0,25,0.3893594354948751
0,26,0.30064466660422257
0,27,0.3994542980892278
0,34,0.35531930560744585
0,35,0.3129298008907466
0,37,0.3799995930886649
0,39,0.3799536323098399
0,42,0.44513684718233176
0,43,0.4024652460536628
0,52,0.35650043044423646
0,54,0.46823851961200985
0,56,0.3112165887517193
0,58,0.40463582179983476
1,2,0.382235970045901
1,3,0.7099864959577928
1,4,0.5342512942401619
1,5,0.7759661016046536
1,6,0.31181700699817444
1,7,0.6755566866009245
1,8,0.7803507267834611
1,9,0.5689540145790055
1,10,0.7834356810396862
1,11,0.6118816418310121
1,12,0.3976700055719458
1,13,0.3802712492575428
1,14,0.5005640633138569
1,16,0.34318884857885273
1,17,0.3477248296250149
1,18,0.3408331485771708
1,20,0.3327380225905905
1,22,0.48739182966543737
1,23,0.3150140618449017
1,25,0.4411393205451608
1,27,0.41153183592919834
1,31,0.3509419435506788
1,35,0.3308113199852002
1,37,0.3511603254060197
1,39,0.3067071767549321
1,42,0.5420120272634255
1,52,0.30983364100392413
1,54,0.5631947411776244
1,58,0.5856878093827299
2,3,0.4281139067436638
2,4,0.34617225536497415
2,5,0.3230608573095146
2,7,0.4111268165183736
2,8,0.344423407815773
2,9,0.32477508740668526
2,10,0.4386717558341407
2,11,0.6176259366900652
2,16,0.41340687026424044
2,18,0.33713577865159017
2,22,0.30345863818683444
2,25,0.328928416180633
2,27,0.3300196919517128
2,42,0.3264510434313362
2,58,0.300076627905385
3,4,0.4122476694180937
3,5,0.583245164054638
3,7,0.6228237254741678
3,8,0.5608263026782127
3,9,0.5971240557106927
3,10,0.6306085956960054
3,11,0.5711364936851662
3,14,0.5379224557037465
3,16,0.37032587270041945
3,22,0.6190208008937955
3,27,0.4132913446728499
3,31,0.34048925413967346
3,42,0.4398296055967809
3,54,0.36614981710203115
3,58,0.33391269181345073
4,5,0.46061465661332435
4,6,0.6166874129940576
4,7,0.4952450520399442
4,8,0.6088754701602982
4,9,0.32737356733440287
4,10,0.6542479632804808
4,11,0.5999753081925692
4,12,0.43247244597379647
4,13,0.6088375914315122
4,14,0.3315356900549619
4,15,0.3307341260390828
4,16,0.3533357759877678
4,17,0.572486864376634
4,18,0.6872447392818962
4,19,0.4373774390026791
4,20,0.6079850030166064
4,21,0.5371141930455092
4,23,0.5539614217618851
4,24,0.38046156918082874
4,25,0.533828700007256
