i,j,w
0,1,0.6530288230753409
0,2,0.5344427681145756
0,3,0.6379087263670977
0,4,0.6372071006650518
0,5,0.6317642683982279
0,6,0.4117954504193792
0,7,0.7663413432677825
0,8,0.612926269835631
0,9,0.7062431231224577
0,10,0.8598702433594855
0,11,0.6340694473155024
0,12,0.4760004907780351
0,13,0.6264743588746716
0,14,0.5108737578867759
0,15,0.3036365717133495
0,16,0.4568120863735479
0,17,0.5004796469665196
0,18,0.5861222518692873
0,19,0.43103009134384246
0,20,0.461413074083838
0,21,0.47263228780926464
0,22,0.45773835348428005
0,23,0.5732669990213137
0,24,0.433121843219688
0,25,0.5163359176396118
0,26,0.3879063438912326
0,27,0.6135871169152822
0,28,0.3504907975479725
0,30,0.32704724412746944
0,32,0.4020339688617481
0,34,0.513852311669782
0,35,0.4494398649621453
0,36,0.3882859486102177
0,37,0.3324158795022678
0,38,0.42072693216374607
0,39,0.40692804459756704
0,42,0.48452357462456297
0,43,0.5603521564969993
0,45,0.3724699735568323
0,46,0.4046373655302956
0,47,0.45434961653974
0,48,0.43879741842167896
0,49,0.3824064335505451
0,50,0.3104978809789785
0,51,0.45306999717427954
0,52,0.451231762868061
0,53,0.31216684329735256
0,54,0.6807790217378795
0,56,0.5020590316279249
0,57,0.44588596982908474
0,58,0.6928465100587624
0,59,0.4898190187726817
1,2,0.4574787440329295
1,3,0.6904557762604792
1,4,0.5221674610636792
1,5,0.7583367885497503
1,6,0.4236781494123152
1,7,0.7118988462914047
1,8,0.787035038100234
1,9,0.6519113320770383
1,10,0.8408657585618615
1,11,0.6607968232573671
1,12,0.4179271621609468
1,13,0.47284992442685775
1,14,0.4787471320039324
1,16,0.32726886275895056
1,17,0.38727409491126363
1,18,0.37777597957252745
1,20,0.3764188759765373
1,22,0.4429528466565533
1,23,0.3638595215938249
1,25,0.4350190707742157
1,26,0.357171150584971
1,27,0.4521809858391576
1,31,0.3645578993340307
1,33,0.3390546725942581
1,35,0.31593263944990474
1,42,0.5225604076669179
1,52,0.324512229739122
1,54,0.586230850494271
1,58,0.6243071805858648
2,3,0.5245347719594203
2,4,0.4343734750549266
2,5,0.45849235924008785
2,6,0.5072693358662214
2,7,0.3922359646225158
2,8,0.4948151151079723
2,9,0.4005088772024751
2,10,0.604581912812082
2,11,0.7431287678570438
2,12,0.37167537830256925
2,13,0.40186454714199626
2,14,0.4291555205099134
2,16,0.4364162088441025
2,18,0.39495926154884475
2,20,0.3177691259741352
2,21,0.3538446383144295
2,22,0.3442619794071043
2,23,0.31824937271362624
2,25,0.36040946978389093
2,27,0.3730793181234125
2,31,0.3363808852361796
2,35,0.3572464765010203
2,39,0.34208057173374046
2,40,0.34268644314609253
2,42,0.4984977829709164
2,43,0.33361292879354115
2,54,0.3832995480743135
2,58,0.3709563735865008
3,4,0.4409660606917769
3,5,0.5849133173168578
3,7,0.6031347558229937
3,8,0.580869315309335
3,9,0.6033073849241292
3,10,0.7391781361455345
3,11,0.5917871288862308
3,12,0.34977071513627445
3,13,0.39740069380266624
3,14,0.6212396366839833
3,16,0.3308983418156186
3,22,0.603733388941006
3,27,0.4697843875555162
3,31,0.4508047959708182
3,33,0.34200195131793304
3,42,0.4201961174085559
3,54,0.38369033093197913
3,58,0.39434239505467816
4,5,0.5187119880775481
4,6,0.7140496453750768
4,7,0.6123982509320881
4,8,0.613588719617949
4,9,0.3688662374583014
4,10,0.6805397724207598
4,11,0.5428785322257541
