i,j,w
0,3,0.3390567454060404
0,18,0.49985306073019303
0,20,0.48028943070637786
0,24,0.3103621681665155
0,25,0.36294975959694376
0,27,0.4211058531024709
0,31,0.3091246502350052
0,45,0.3053930703333189
0,47,0.31223684052867695
0,54,0.3223475927599063
1,2,0.3118364689191058
1,3,0.6345266898692081
1,4,0.3742699038961698
1,5,0.5486493374816603
1,7,0.544803315696213
1,8,0.5418551765984014
1,9,0.6574418154952753
1,10,0.3344403660485028
1,11,0.34506778818175043
1,12,0.51362860840736
1,13,0.3614025537281236
1,15,0.34210422579447536
1,16,0.39831559112077514
1,17,0.5285553350625097
1,18,0.3731362344902617
1,19,0.31544363044685186
1,20,0.38221597422787396
1,22,0.5222369636356348
1,23,0.6543803592185461
1,25,0.5170367426977691
1,26,0.3615323241936971
1,31,0.4403080127706542
1,32,0.4576105940060567
1,34,0.5359777390897863
1,36,0.4404312817308445
1,37,0.40743909052270116
1,38,0.6340568423332875
1,42,0.5164477613903163
1,44,0.4388281267278698
1,45,0.46646576802845624
1,46,0.5030741020253204
1,47,0.39026967049841116
1,48,0.3351059838094098
1,49,0.33551476676184067
1,50,0.302042484377884
1,51,0.4352952717050794
1,52,0.5863862281910054
1,53,0.3251209446301396
1,54,0.5397293059069492
1,56,0.5799242126261903
1,57,0.47045540801760993
1,58,0.47217668671906277
2,3,0.505073268618432
2,4,0.36632011963188194
2,5,0.3796439901057321
2,7,0.3053015854213917
2,9,0.516391550331809
2,11,0.4207879319436685
2,12,0.4035269626200618
2,14,0.4155606122591803
2,15,0.3676471212778204
2,18,0.32549989404685936
2,22,0.4518287031614006
2,23,0.33403714473034724
2,25,0.30511226818306103
2,26,0.3485883887285371
2,27,0.38738518103276254
2,31,0.3866127764537742
2,32,0.38817235258197463
2,33,0.3379972369318512
2,34,0.4097127612603808
2,36,0.34995621119028164
2,37,0.4147900300805616
2,38,0.4725431288608808
2,40,0.32561641489231236
2,51,0.3366304419127044
2,54,0.4355950625110507
2,56,0.39672101115087216
2,58,0.44662560006732005
3,4,0.4769737679965874
3,5,0.49135102298581546
3,6,0.3434597202651734
3,7,0.6196653967255333
3,8,0.32869772482747556
3,9,0.6739070388000481
3,10,0.3698378854589405
3,11,0.524553132505864
3,12,0.45699853595254675
3,14,0.4724939174425769
3,15,0.3677286202131257
3,16,0.36948220606303217
3,17,0.5753024434041076
3,18,0.4420692313274346
3,20,0.4766698333913922
3,22,0.639464504954261
3,23,0.48969178942817543
3,25,0.44110318723080505
3,26,0.3109120995485048
3,27,0.633978208637463
3,31,0.4080333827857242
3,32,0.4476687340107091
3,34,0.4579870233095601
3,36,0.43234816941513843
3,37,0.3463307128441857
3,38,0.5007502116013282
3,42,0.3148726218501616
3,44,0.381866872215272
