i,j,w
0,1,0.8146843823426113
0,2,0.7580805910454209
0,3,0.6258815459131922
0,4,0.7969962633798527
0,5,0.6513150474662742
0,6,0.7717500940056398
0,7,0.7950856215931196
0,8,0.782545443803408
0,9,0.5024674096189501
0,10,0.8186474796137126
0,11,0.7608697946242501
0,12,0.5643061404278111
0,13,0.8363115994324484
0,14,0.5241879740740073
0,15,0.640618003656792
0,16,0.6092863444854276
0,17,0.5762070523631356
0,18,0.6973405201182103
0,19,0.63241793488025
0,20,0.6398574720282804
0,21,0.36642658268475975
0,22,0.5095232487001675
0,23,0.6599778703795236
0,24,0.6928636738187437
0,25,0.523314592500355
0,26,0.5419807568620701
0,27,0.8285353691583305
0,28,0.5343696020069213
0,29,0.4629856051474969
0,31,0.30484049038683664
0,32,0.573492269479264
0,33,0.5435057190345743
0,34,0.5744419938974569
0,35,0.4517358411984698
0,36,0.5331410466359456
0,38,0.6841378657982244
0,39,0.5352509984260861
0,40,0.48621922331412837
0,41,0.6473895895432773
0,42,0.6847966171723794
0,43,0.4355982078720737
0,44,0.5113956251331855
0,45,0.6911579862327022
0,46,0.767845929112319
0,47,0.4470594449385646
0,48,0.48327306588267027
0,49,0.45960000671741214
0,50,0.5492204234514358
0,51,0.6330734017020613
0,52,0.5975084995517862
0,53,0.3494872411645126
0,54,0.7827856785979258
0,55,0.6565289969147821
0,56,0.4987117061846422
0,57,0.6358844576241786
0,58,0.7076107028758027
0,59,0.5129379041976883
1,2,0.7047185055901349
1,3,0.6991477518775583
1,4,0.7865223618221321
1,5,0.7646211510356407
1,6,0.6430566463045629
1,7,0.764985640828505
1,8,0.7816914908314049
1,9,0.5000171549177426
1,10,0.794277362608023
1,11,0.7618205808889347
1,12,0.5426274363382955
1,13,0.8534271554928691
1,14,0.45063098841686555
1,15,0.726287256434308
1,16,0.5478758304524632
1,17,0.5238933542681498
1,18,0.7348364163926553
1,19,0.5964410695586577
1,20,0.6683773749290111
1,22,0.5731977484534773
1,23,0.5704578791949981
1,24,0.5925288208609573
1,25,0.41997060800534536
1,26,0.35948965079206785
1,27,0.7911548753967561
1,28,0.46401397277804995
1,29,0.37112405400899917
1,30,0.3804035426507948
1,32,0.5349590412807839
1,33,0.3308102197752255
1,34,0.5743082472767337
1,35,0.33664131289503796
1,36,0.5029392860435197
1,38,0.6247505865185409
1,39,0.41190766996342887
1,40,0.3729803490451587
1,41,0.5475660523409748
1,42,0.6870055192859593
1,43,0.3543962763812381
1,44,0.5152125515903271
1,45,0.6761056632137351
1,46,0.7363102846046823
1,47,0.4361873048496084
1,48,0.5587091609592745
1,49,0.4152150511787647
1,50,0.48962006721311985
1,51,0.5343976492897193
1,52,0.5490538779808838
1,54,0.7816356299795972
1,55,0.49962426451019865
1,56,0.4852968650017732
1,57,0.6493145995100326
1,58,0.7513846144687635
1,59,0.5583061688363823
2,3,0.6376453465868727
2,4,0.7443203298401707
2,5,0.5710070016819024
2,6,0.6741340128187119
2,7,0.6611523111134987
2,8,0.7057996717224927
2,9,0.43827844536299254
2,10,0.7140308792491189
2,11,0.9041138629366846
2,12,0.5310398821693714
2,13,0.6854954771656433
2,14,0.5189957216784555
2,15,0.6458576587672588
2,16,0.5825480528087744
2,17,0.5633130305763089
2,18,0.6441875177101313
2,19,0.5580945992121135
2,20,0.5612444326713266
2,22,0.4982877153910748
2,23,0.6381307120821541
2,24,0.5322353048871676
2,25,0.6052350818159892
2,26,0.3780154968360861
2,27,0.7941376972908489
2,28,0.4566127049162862
2,29,0.4866254439504385
2,32,0.5632932532652895
2,33,0.38811727978158994
2,34,0.6012237799892446
2,35,0.3095645585721829
2,36,0.5063129616200286
2,38,0.7126018871380307
2,39,0.3783167892217582
2,40,0.4079734251301974
2,41,0.5163987532322178
2,42,0.6775023063977562
2,44,0.466412821401732
2,45,0.691674009954169
2,46,0.6856729962201121
2,47,0.5021156677971821
2,48,0.5497259484031224
2,49,0.4435430316737908
2,50,0.5264341510641506
2,51,0.6289861994758039
2,52,0.6360513113009488
2,54,0.6578774945507887
2,55,0.5838587061605391
2,56,0.46795418981367415
2,57,0.7252927799343178
2,58,0.5654542759296117
2,59,0.5446278768262575
3,4,0.6650754935013793
3,5,0.6575005768183845
3,6,0.5277248244065366
3,7,0.7117633684740723
3,8,0.7839287936078608
3,9,0.48109072807247133
3,10,0.7300359828602996
3,11,0.691402200741272
3,12,0.49921198884312046
3,13,0.6022155343804886
3,14,0.4938633089615678
3,15,0.6005021912027904
3,16,0.5504506789094404
3,17,0.5781833509952338
3,18,0.6503053508236044
3,19,0.5134698832124662
3,20,0.6291242921253474
3,22,0.5530625209080814
3,23,0.5574855765997856
3,24,0.48408993919432014
3,25,0.5348930150781662
3,27,0.6490310568092497
3,29,0.41703271940358577
3,30,0.3968277306993365
3,32,0.572205202204812
3,34,0.56591064093272
3,36,0.5074168245022204
3,38,0.6219440809272521
3,39,0.3825305178476114
3,41,0.39512899512174365
3,42,0.7105791139007677
3,44,0.4514248425681366
3,45,0.5893011382063059
3,46,0.5831114183024461
3,47,0.3918165584955942
3,48,0.45874967169005715
3,49,0.518388884057407
3,50,0.3614491103156909
3,51,0.38833502504985007
3,52,0.49175430138007725
3,54,0.6014278154843943
3,55,0.4471991614012653
3,56,0.4840276750532195
3,57,0.6648788084544751
3,58,0.5110541939858863
3,59,0.41567652057882926
4,5,0.6568459455019643
4,6,0.7243659640229801
4,7,0.7037683217798725
4,8,0.7657491965466025
4,9,0.43999321660934104
4,10,0.7933979676995021
4,11,0.816969373542624
4,12,0.6400359961962063
4,13,0.8715875754004835
4,14,0.4769954438647138
