i,j,w
0,1,0.7468123423324947
0,2,0.6697016588634623
0,3,0.6844233823881027
0,4,0.6807356048764405
0,5,0.495879689027227
0,6,0.4064993706207767
0,7,0.5411663604373292
0,8,0.5763474213049309
0,9,0.6831730065049151
0,10,0.7061264400680963
0,11,0.6498492541413614
0,13,0.4773725836999768
0,14,0.6345135287618889
0,16,0.42189958637049957
0,22,0.48444209398421006
0,25,0.30541718612196694
0,27,0.5509495187636992
0,31,0.3767523583138688
0,39,0.37197313204794535
0,55,0.38187139256097796
0,57,0.36403247595629123
1,2,0.6761829514200796
1,3,0.7967069345164
1,4,0.7573761323685271
1,5,0.6487221623338408
1,6,0.30039214167898975
1,7,0.6884121311055673
1,8,0.7940653306003138
1,9,0.6850211493499109
1,10,0.7698310982279829
1,11,0.7539140869686217
1,13,0.6057536045208846
1,14,0.6350491725736256
1,15,0.4355660995372654
1,16,0.5963424583725386
1,19,0.3668985491608185
1,21,0.44215428704291704
1,22,0.7185149392621828
1,23,0.45300012839368303
1,25,0.541327582892682
1,26,0.3825959206368004
1,27,0.7192535404067348
1,30,0.33645028910748453
1,39,0.5265354240218485
1,42,0.4884855336321187
1,52,0.33207799284528466
1,54,0.4780552838102371
1,55,0.472297453882626
1,57,0.4086398456371906
1,58,0.412617081462229
2,3,0.5224189481184881
2,4,0.8169166758679948
2,5,0.37175646930807293
2,7,0.4950283153121714
2,8,0.6582561741796342
2,9,0.5417121494394312
2,10,0.5605515171298425
2,11,0.847088767921846
2,13,0.6735266821425682
2,14,0.6365166158749178
2,16,0.41132266669474593
2,20,0.32633659011242816
2,22,0.337821840590925
2,23,0.3349176457876639
2,25,0.36007799403061863
2,27,0.7715632319524542
2,42,0.48116033005131464
2,55,0.30519688594130795
3,4,0.6314774538580593
3,5,0.5149746628240671
3,7,0.6136014631069431
3,8,0.6342128468053052
3,9,0.7121166067830189
3,10,0.7543341808483043
3,11,0.583990130027985
3,13,0.5322108263630791
3,14,0.5700177104245931
3,15,0.35617333342892876
3,16,0.5359517589831169
3,19,0.3016870667334999
3,21,0.37107268208594585
3,22,0.720936015146424
3,23,0.4449790567866439
3,25,0.4722807344357468
3,26,0.3869402818990224
3,27,0.5729203175650397
3,31,0.31752268907400466
3,39,0.5055941869179015
3,42,0.4064461060015287
3,52,0.38065797848827604
3,54,0.374625343836744
