i,j,w
0,1,0.5167387412723439
0,3,0.47651774270644875
0,4,0.5217028989543144
0,6,0.5792640584608035
0,7,0.6244206150438298
0,8,0.5321454859644342
0,9,0.4248108816366327
0,10,0.6828338803765055
0,11,0.3124312469039154
0,12,0.359640496235085
0,13,0.4225626963246461
0,15,0.3467695971016879
0,16,0.491008019130536
0,17,0.44410672812806773
0,18,0.4717362856664387
0,19,0.47204160450797666
0,21,0.4575352420439842
0,22,0.3964622479843476
0,23,0.35104045675833623
0,24,0.3628129058449689
0,25,0.36528702755394094
0,26,0.3319679916831406
0,29,0.39763187372726294
0,34,0.4296573399639904
0,35,0.48432757005413113
0,36,0.3499674200794409
0,38,0.4202211640028262
0,39,0.3667673318355072
0,41,0.31939379826741693
0,43,0.4502145820517212
0,44,0.3359598172428789
0,45,0.33313420647218295
0,46,0.38774023802208163
0,49,0.3044512602223512
0,51,0.47189335061852705
0,52,0.6128610865674319
0,54,0.5232464632915212
0,56,0.409926635788263
0,58,0.49605039809376117
1,2,0.35798609596005654
1,3,0.39997649121058354
1,4,0.49564247674713974
1,5,0.4621589863511555
1,6,0.45201245995285866
1,7,0.5592153303235732
1,8,0.7266128522095557
1,9,0.5769574664523518
1,10,0.7239548967487878
1,11,0.5582793088777716
1,13,0.3149074209328431
1,16,0.5707174472848427
1,19,0.3574084323608324
1,23,0.3802294735551644
1,29,0.40821457375377856
1,33,0.35565117803453583
1,35,0.41619641270861635
1,39,0.3572675056675033
1,42,0.300912227176384
1,52,0.48407964118105623
1,55,0.3557770593327401
1,58,0.329461132364807
2,4,0.5478714957941104
2,7,0.44581825857080076
2,8,0.4451540624976362
2,10,0.30132218401277044
2,11,0.5575314710092065
2,13,0.5436017323833842
2,23,0.3366605447225067
2,27,0.4104985288080496
2,52,0.3597277963872282
3,4,0.4868406078287551
3,5,0.40113613923850355
3,7,0.5621004538897125
3,8,0.42447779201513
3,9,0.453719219219484
3,10,0.49138912530718926
3,11,0.4557265632121922
3,13,0.33450835635131343
3,17,0.4237676555188933
3,25,0.31612042244421257
3,33,0.3667363829426022
3,34,0.3788749535741053
3,38,0.368540312893649
3,47,0.4038753845367471
3,54,0.31473315247976374
3,58,0.31743754704707566
4,5,0.31150355991318035
4,6,0.4087162204100644
4,7,0.657575965014529
4,8,0.7291571400322308
4,9,0.4716705078037842
4,10,0.6242599271172788
4,11,0.7341159550855714
4,13,0.5637744938466566
4,16,0.4310792203783215
4,17,0.437160909370996
4,18,0.4899668170303139
4,19,0.33552402619380456
4,21,0.39282527081214114
4,22,0.3217703428519705
4,23,0.3571507056341712
4,27,0.7684981849036648
4,32,0.3808853376446448
4,34,0.5614118373424625
4,36,0.4436363650872526
4,38,0.5687401610868947
4,41,0.38602488382607236
4,44,0.3670180237892612
4,45,0.4501242191788852
4,46,0.3887516206532561
4,47,0.40080833447859326
4,48,0.4652846656660382
4,49,0.39220799186956323
4,51,0.3290378982052651
4,52,0.5400280184960333
4,54,0.38757558769802053
4,56,0.30942113118109443
4,58,0.3723247343687539
4,59,0.3884656780551697
5,6,0.34224031471412636
5,7,0.40623158460432135
5,8,0.5408314657236376
5,9,0.34520138362856256
5,10,0.44369171429267185
5,11,0.4564873990684674
5,26,0.3086468850287098
5,54,0.38669707562924543
5,58,0.4014391653330179
6,7,0.45049305802861683
6,8,0.5370044006613081
6,10,0.5966108551403948
6,11,0.3614628442025909
6,12,0.3743609387210531
6,13,0.3093341882475545
6,16,0.4548024223149878
6,17,0.3465021623019902
6,18,0.3901290626325919
6,19,0.44274554927482873
6,21,0.38457929968749793
6,24,0.4292114867874764
6,25,0.37514753970785386
6,26,0.45606434237588356
6,28,0.3474753526573684
6,29,0.3738130088288965
6,34,0.3897357729597142
6,35,0.4895285108795979
6,36,0.36374124896335763
6,38,0.3938875011658499
6,39,0.35648113909976353
6,41,0.408752310592263
6,43,0.46580716135598904
6,44,0.3092923241775621
6,45,0.3112862968930506
6,46,0.402886161339048
6,47,0.3269918225812387
6,49,0.34108145757462255
6,50,0.3428070684350549
6,51,0.42399520722367284
6,52,0.5408261066418361
6,54,0.33397046837214495
6,56,0.4545127508565363
6,58,0.35936526205983826
7,8,0.6515182142019171
7,9,0.6812263377016144
7,10,0.7231097072502466
7,11,0.4821253896611469
7,13,0.5125333037932455
7,16,0.3608044817005863
7,17,0.5276773957486439
7,18,0.39030870515476873
7,19,0.40966038782745334
7,21,0.3560398069196431
7,23,0.3443087983005664
7,25,0.34321537876410824
7,27,0.4945513379901047
7,32,0.3143265014247277
7,34,0.5084707638458615
7,36,0.38647448356338704
7,38,0.480560946751721
7,45,0.43732447112052975
7,46,0.3578641295625347
7,47,0.36880340028536535
7,48,0.32189155758073323
7,50,0.3038136398482256
7,51,0.32016408966249044
7,52,0.4871936337336626
7,54,0.5239392633137672
7,56,0.3483581547965379
7,58,0.53121516796041
7,59,0.3138296732730082
8,9,0.554713171444273
8,10,0.7217025908061586
8,11,0.6285605331481379
8,13,0.44905310462924786
