i,j,w
0,4,0.45475091595540995
0,5,0.3867398721190843
0,6,0.448274333370364
0,8,0.33244056534930044
0,9,0.5256627110634693
0,10,0.4727066238493619
0,11,0.45824213115105356
0,12,0.3003576709929455
0,18,0.397302163040907
0,19,0.42711326939756417
0,20,0.3835116438409899
0,21,0.34055161577014104
0,23,0.44111057839398726
0,24,0.4102580427881938
0,25,0.32906131341372713
0,27,0.48121725367453044
0,29,0.35924917990416316
0,32,0.32310277657860176
0,34,0.48891210428736354
0,35,0.3127669641879522
0,36,0.38160480919691075
0,38,0.3913031931532503
0,39,0.5271002705383593
0,41,0.4849593549984921
0,42,0.45530956289632024
0,43,0.5354045942290788
0,44,0.4808545332588707
0,46,0.38876029297397463
0,47,0.4689323869534654
0,49,0.3078491218820285
0,51,0.425031427503049
0,52,0.4456481163724749
0,53,0.5468779377355779
0,54,0.4132564167612671
0,56,0.4928710526757142
0,58,0.35162024791283364
1,4,0.3081010504555311
1,5,0.41436432378277643
1,6,0.3797614449123964
1,8,0.35151468544139763
1,9,0.3620670155233319
1,10,0.49562575592099456
1,11,0.3557194785401681
1,17,0.33005851467014763
1,18,0.36068208041921435
1,20,0.33085567441774466
1,21,0.3758577324377565
1,23,0.4279804499824978
1,24,0.397997136073431
1,25,0.4492064248866226
1,27,0.33065297366472424
1,29,0.3647215488737032
1,31,0.4240232840197616
1,34,0.3476738800388492
1,36,0.37488181750935146
1,42,0.363024417708568
1,43,0.38053254633414874
1,44,0.41992845751730024
1,50,0.3059597136464865
1,56,0.3819108141224849
2,17,0.33337342518192836
2,22,0.31392571995633767
2,35,0.30040929350537826
2,41,0.3064986142875969
3,7,0.7073008063147735
3,14,0.30799871566665665
3,16,0.3213721134476085
3,22,0.3093591872759534
3,26,0.400369288297602
3,54,0.4034201453664806
3,58,0.5057698863262832
4,5,0.7417474086288807
4,6,0.39044389686265535
4,7,0.3211361640067329
4,8,0.3509581675705133
4,9,0.49250568533589495
4,10,0.391446456958877
4,11,0.4661593920499346
4,12,0.31657448224298745
4,18,0.34472641449016656
4,19,0.4709373879552661
4,20,0.358314928118336
4,21,0.4075325871268364
4,23,0.43936580096053107
4,24,0.31445772353425666
4,25,0.3560994457851406
4,27,0.5624985686564102
4,29,0.33036467482390514
4,31,0.42648273291110905
4,34,0.4176036003299561
4,35,0.48960283165492585
4,36,0.39702954578079797
4,39,0.393917685352431
4,40,0.36721834744598
4,42,0.352923357396852
4,43,0.390116408780177
4,44,0.3645309395565246
4,45,0.33961791373744454
4,46,0.33612124896230855
4,51,0.34111633067617736
4,53,0.3635507080977195
4,55,0.3107600329828059
4,56,0.3392738142650563
4,58,0.32562899271205636
5,6,0.5275042171636902
5,7,0.4103127909261315
5,8,0.3987929726488782
5,9,0.4980424549471097
5,10,0.567105042636395
5,11,0.5420457148761477
5,12,0.45280730126989144
5,14,0.4337022249032676
5,15,0.30606738519818283
5,18,0.42776991770738026
5,19,0.470189349345964
5,20,0.4440382446236718
5,21,0.5268008017508891
5,22,0.34432237455706766
5,23,0.5109005908973815
5,24,0.47173662024638735
5,25,0.37868701864584375
5,26,0.3483971409169039
5,27,0.562311830636032
5,28,0.36880555882478805
5,29,0.37122534198443397
5,31,0.40465205392690046
5,32,0.35391399032253684
5,34,0.5013494208455157
5,35,0.43722101500992994
5,36,0.5472823797393537
5,37,0.34545688935099667
5,38,0.4656964941114757
5,39,0.3923925635838212
5,40,0.3697873553238626
5,41,0.33452679214153747
5,42,0.4528588619244481
5,43,0.3688934032555252
5,44,0.49029283718593225
5,45,0.3020845742241647
5,46,0.46556640970077234
5,47,0.3119381540309558
5,48,0.4101073639441234
5,49,0.40390323659049066
5,50,0.49896414730388056
5,51,0.4828055814609686
5,52,0.3801252871094423
5,53,0.3429631986513654
5,54,0.37934399992699463
5,55,0.31908568492347766
5,56,0.43408271262796133
5,58,0.42192230318106816
5,59,0.42656081947778196
6,7,0.31511962394488163
6,8,0.3914269257354013
6,9,0.35338192037276334
6,10,0.6225477779554016
6,11,0.7524816584081546
6,12,0.5221843197818704
6,17,0.368722757044104
6,18,0.4849033267422747
6,19,0.36625545846351215
6,20,0.44896114679147964
6,21,0.4172780001888716
6,23,0.5553815727741623
6,24,0.5650437639305066
6,25,0.30164330521310745
6,27,0.6481617708274549
6,29,0.39320067019203503
6,30,0.36270396020595586
6,31,0.3569957616897948
6,32,0.45569539966299094
6,34,0.5571935440677237
6,36,0.565445623191809
6,37,0.3616484014025949
6,38,0.5098382283077831
6,39,0.4095387806560607
6,40,0.5385871523585425
6,41,0.5363497172007085
6,42,0.5027810060136338
6,43,0.4030496731987031
6,44,0.6047750993184341
6,46,0.5012957961604677
6,47,0.4748311817762073
6,48,0.36844688079034493
6,49,0.45239556094612043
6,50,0.4591835431810186
6,51,0.545323431067588
6,52,0.5302007396743299
6,53,0.6189610676920949
6,54,0.5702444335880708
6,55,0.3239447823293206
6,56,0.5413673335496099
6,57,0.36196252028649706
6,58,0.449873820979333
6,59,0.43411725537347107
7,9,0.3914505670929872
7,10,0.399287941065649
7,11,0.4666488215353206
7,12,0.3052510608735487
7,16,0.3247267459420707
7,18,0.3086525747782938
7,19,0.3289817333321694
7,21,0.3461938968827867
7,22,0.4384763373886191
7,23,0.3577861687056796
7,24,0.3747392777633822
7,25,0.3448492961525064
7,26,0.4964812447816291
7,27,0.4179878562975071
7,32,0.37196745668660575
7,34,0.46746920756733973
7,35,0.30194994700611305
7,36,0.4481311008547338
7,38,0.434697240687912
7,39,0.30864465305973954
7,43,0.32539509568774505
7,44,0.4631077336825217
7,46,0.3093334873101785
7,47,0.44060359188949705
7,48,0.3104725487836172
7,49,0.3435684770268927
7,50,0.5187610361271071
7,52,0.480300724647769
7,53,0.30256232068373357
7,54,0.49207431757221126
7,56,0.34072894203753407
7,58,0.5258038608742925
7,59,0.3886675308858916
8,9,0.4643403359615071
8,10,0.5093282287193658
8,11,0.5136632306862627
8,12,0.4002046558400751
8,13,0.364138485242691
8,14,0.37856097477363027
8,15,0.43062718566592717
8,16,0.40308282223717073
8,17,0.36317749106850344
8,18,0.534120485124489
8,19,0.4266360802632271
8,20,0.5295797925066058
8,21,0.31192826991148465
8,23,0.6325968677039856
8,24,0.4645426085488142
8,25,0.427572263513232
8,27,0.6581145122868748
8,29,0.34724145507701887
8,30,0.43562233961253544
8,31,0.4207074595994537
8,32,0.4339157406808212
8,34,0.5035017964949159
8,35,0.4785568659121618
8,36,0.4863563320027973
8,38,0.4972125288228665
8,39,0.4627195297378078
8,40,0.3637723783599979
8,41,0.39453950304271984
8,42,0.5919796221614152
8,43,0.4845474656923503
8,44,0.5586606369794477
8,46,0.5534204679475008
8,47,0.3948400767836615
8,48,0.3355486756227798
8,49,0.4216587412643857
8,50,0.558766458370751
8,51,0.5612483912458521
8,52,0.4715516860984415
8,53,0.510495584901287
8,54,0.5900451506768976
8,55,0.33268691458547556
8,56,0.6138374713122534
8,58,0.48475544878807836
8,59,0.39557192628312127
9,10,0.5316596584537906
9,11,0.4897337963743058
9,12,0.4134212379999387
9,14,0.4819178193635962
9,17,0.3159307924173902
9,18,0.48332617615645423
9,19,0.4261708469803685
9,20,0.39860423156590374
9,21,0.44911828038206897
9,22,0.3636535868045905
9,23,0.5472866801282482
9,24,0.41528815328675545
9,25,0.3902103633634315
9,26,0.35193996149947104
9,27,0.5517860224469372
9,31,0.47865386217326217
9,32,0.3796721329181662
9,34,0.5176717569946011
9,35,0.46573552120970163
9,36,0.480662070773411
9,38,0.40773509230171767
9,39,0.5178714015314954
9,40,0.3663961115378488
9,41,0.42600753833479954
9,42,0.5539625914692478
9,43,0.5067778245868265
9,44,0.4028848769377672
9,45,0.38298793745481385
9,46,0.371513242654499
9,47,0.3085283860923327
9,50,0.4747597818181406
9,51,0.4590413420755733
9,52,0.443400301237477
9,53,0.5799495275333333
9,54,0.5210616819265323
9,55,0.3005615768117682
9,56,0.4966266279701543
9,58,0.38023521092813944
10,11,0.6856952647486516
10,12,0.5515255874626407
10,14,0.33816159589983014
10,15,0.46115618293653016
10,16,0.4038627489392847
10,17,0.4862471048385011
10,18,0.5674241873823054
10,19,0.5334232216623271
10,20,0.548030469182767
10,21,0.4361778718884126
10,23,0.6318268601388575
10,24,0.7588520825578184
10,25,0.3587060109113505
10,26,0.3238852095578883
10,27,0.5729558320997648
10,28,0.41444850925998655
10,29,0.5378411732353825
10,31,0.40823934885359825
10,32,0.49076274526915126
10,34,0.646756198199544
10,35,0.419962633818937
10,36,0.5954467907860412
10,37,0.3543686759054664
10,38,0.574102600408117
10,39,0.6556298631715997
10,40,0.492926621347012
10,41,0.5409464075949028
10,42,0.5266489472510578
10,43,0.6008337831893785
10,44,0.6510140017610523
10,46,0.6401304351992622
10,47,0.6366061591449965
10,48,0.4398668741435332
10,49,0.5685811480274983
10,50,0.57893836882836
10,51,0.5748478877182053
10,52,0.5363956018009929
10,53,0.6899022478190475
10,54,0.565626855836735
10,56,0.5529429992575714
10,57,0.3527251160807669
10,58,0.49784679360665535
10,59,0.4914197732335016
11,12,0.43322455902361734
11,15,0.4801241895095321
11,16,0.4291257352227063
11,17,0.445024756289551
11,18,0.5810104657805292
11,19,0.4701384449206547
11,20,0.5723079961725742
11,21,0.410119516374193
11,22,0.3692875533984165
11,23,0.5358561828535537
11,24,0.6209927568137195
11,25,0.3836201596714527
11,26,0.341013057580681
11,27,0.7873962210864935
11,28,0.422512258145037
11,29,0.355875081106725
11,30,0.3223945484224506
11,31,0.4168142334149364
11,32,0.5885411767909386
11,34,0.6403281243409445
11,35,0.36880071816764654
11,36,0.6513533157978852
11,37,0.31028237043881646
11,38,0.6556101434476188
11,39,0.5413489960927171
11,40,0.5716947176841897
11,41,0.5019960615276798
11,42,0.5993917077744046
11,43,0.574546768644728
11,44,0.6741528277744417
11,46,0.5925197257942203
11,47,0.5092988437699754
11,48,0.517880522186648
11,49,0.5397931031663113
11,50,0.5524120821839429
11,51,0.5972079230403343
11,52,0.5818654802776466
11,53,0.6364402638427803
11,54,0.6682122067089065
11,55,0.32518795194712996
11,56,0.6186619621201651
11,58,0.5468193802537398
11,59,0.5861424674097939
12,14,0.4245352344607858
12,15,0.3424218612359052
12,16,0.340921505129176
12,18,0.41689320556096215
12,19,0.4912495096905278
12,20,0.3834423429508766
12,21,0.30246257272530674
12,23,0.4989573624105127
12,24,0.5408905267798572
12,26,0.3369710306940008
12,27,0.5496445998393015
12,28,0.36778149967613144
12,29,0.3591075515694052
12,30,0.39157291586147625
12,31,0.47188257259856425
12,32,0.3166990474583352
12,33,0.30969443677945774
12,34,0.5261886804726522
12,35,0.46060952822438916
12,36,0.5205846186460005
12,37,0.41660495120486507
12,38,0.5456115166357784
12,39,0.4541480313845798
12,40,0.5452126069824085
12,41,0.4358221554235726
12,42,0.42221713682579814
12,43,0.4682065952296475
12,44,0.5194634177900196
12,45,0.3097433907878138
12,46,0.6045376562348375
12,47,0.3963643675504721
12,48,0.4848551406099669
12,49,0.40337135573040445
12,50,0.634581932330165
12,51,0.6430054968664798
12,52,0.6038038249746198
12,53,0.5857368303459135
12,54,0.5507591329514645
12,55,0.4786075985625222
12,56,0.567687210675119
12,58,0.36786239885613203
12,59,0.5382496582129354
13,15,0.409311353093763
13,19,0.3917667293175223
13,26,0.40496906729017623
13,27,0.38047607252768934
13,39,0.3651324883607963
13,40,0.450771985150918
13,46,0.315026425623973
13,48,0.3744712053615502
13,50,0.30407630854791157
13,51,0.40367743418666874
13,52,0.46320697259746274
13,56,0.34317513122521653
13,59,0.354232799100756
14,15,0.39584785783728194
14,16,0.42563028467669084
14,18,0.35120654248891253
14,19,0.40114009310235477
14,20,0.41054290296003504
14,21,0.45430883562069363
14,22,0.4388978720506317
14,23,0.41634848655184353
14,24,0.30888071542092504
14,26,0.4208203112920359
14,27,0.31047933936670197
14,28,0.3714964951830235
14,29,0.3457601471904848
14,30,0.316735206012512
14,31,0.36070875483068365
14,32,0.37237573739624513
