i,j,w
0,1,0.370734147023593
0,4,0.5529783048688187
0,5,0.358105383255125
0,6,0.37250220817108515
0,7,0.4842015606113806
0,8,0.35152184141646575
0,9,0.44233204356564293
0,12,0.30500480805431157
0,13,0.417617740115723
0,15,0.3789187671908366
0,17,0.3031818351723718
0,18,0.310627881071965
0,20,0.3150391620767937
0,22,0.3002326672600455
0,26,0.33742770407291656
0,27,0.3157232606328576
0,31,0.5374770524429071
0,32,0.39886928561138785
0,33,0.38656563531742383
0,34,0.4428437509275778
0,36,0.455227492844188
0,37,0.4882636110063568
0,38,0.44298924048035165
0,40,0.4847675208325419
0,42,0.4163529381042207
0,43,0.335174427544413
0,44,0.4325193041850235
0,45,0.3907729084159296
0,46,0.3698842837690617
0,47,0.38983967048701035
0,50,0.4544868214078469
0,51,0.38848407245722916
0,52,0.32048710929841207
0,54,0.3485352295744187
0,58,0.36639035026914296
1,2,0.4276477436039517
1,3,0.5703895803077865
1,4,0.561009652810249
1,5,0.6556015463944174
1,6,0.562527392859655
1,7,0.6141079132287018
1,8,0.7595809221158322
1,9,0.5521116222960626
1,10,0.6239787167258851
1,11,0.4195073130830795
1,12,0.49836545918859537
1,13,0.43043112753193596
1,14,0.5170809329467883
1,15,0.49820087530602575
1,17,0.429452151302983
1,18,0.454996430702124
1,19,0.4684116290148233
1,20,0.3957586084779133
1,21,0.34303288778477314
1,22,0.33145992549150866
1,23,0.37870020894172024
1,24,0.4503002016668056
1,25,0.5345183935884243
1,26,0.5541731019332858
1,27,0.5780592593728617
1,30,0.3627844171959817
1,31,0.5818246385688531
1,32,0.6015920292782471
1,34,0.6339464533699627
1,35,0.4224971926095668
1,36,0.6625824402794839
1,37,0.44961076419986123
1,38,0.6134504769916649
1,39,0.39290596802686206
1,40,0.5063191907172172
1,41,0.3849114286013368
1,42,0.6447826060697383
1,43,0.4778845198248514
1,44,0.6374822650072531
1,45,0.6571935253753267
1,46,0.6750474886526278
1,47,0.45304192211339717
1,48,0.5795385640824104
1,50,0.6130974172505544
1,51,0.5704386832784855
1,52,0.47487485432923915
1,53,0.44689104855425726
1,54,0.6002113256670623
1,56,0.4842448926642626
1,57,0.6312090570410395
1,58,0.6448989882862318
1,59,0.5245924239331275
2,8,0.36444174613968827
2,9,0.32425274581446695
2,10,0.3768225875527659
2,12,0.43929876806963225
2,14,0.3673988894855756
2,22,0.33369645818789234
2,25,0.3603894593921341
2,27,0.4175588010000051
2,32,0.40514527287928626
2,34,0.3575626535361624
2,36,0.39473595048024124
2,38,0.401662912940881
2,42,0.3014383787614188
2,44,0.339158343423194
2,45,0.34394220733925607
2,54,0.35281801507297716
2,57,0.30300838189308876
3,4,0.4923771844317087
3,5,0.6038892424206377
3,6,0.6484778517778168
3,7,0.6039402497934814
3,8,0.5246228647670319
3,9,0.6717878197443549
3,10,0.5729578902950737
3,12,0.3909882468855148
3,13,0.39843399592719303
3,14,0.3673660746513978
3,15,0.5459284763795623
3,17,0.34636547057826966
3,18,0.499883838241075
3,19,0.45580955885875285
3,20,0.38517011106951154
3,21,0.3473650721868183
3,24,0.5286095591146627
3,25,0.4605840351965269
3,26,0.6068322700839073
3,27,0.33939751028648174
3,28,0.30597098065299827
3,30,0.40754599405998837
3,31,0.5788911035419267
3,32,0.4855218672270838
3,33,0.37826379568059976
3,34,0.4731933062138492
3,35,0.46412125355311334
3,36,0.5350141557256458
3,37,0.5449333170034851
3,38,0.47002614995130215
3,39,0.3774432440675585
3,40,0.3629914287156433
3,41,0.38095122132597375
3,42,0.5620387695213749
3,43,0.34690361928353036
3,44,0.5835647189226452
3,45,0.5194421861606655
3,46,0.5051919853112451
3,47,0.4397276296725605
3,48,0.4265323788224519
3,49,0.4138974467217094
3,50,0.6079770017076499
3,51,0.513036495782894
3,52,0.43600771483128425
3,53,0.3119499662693848
3,54,0.4889581705246354
3,56,0.4595042268115841
3,57,0.5198278099570096
3,58,0.5734887649162385
3,59,0.49770884262059645
4,5,0.6395622720485087
4,6,0.6577178629210931
4,7,0.5838332682599071
4,8,0.5682976038892207
4,9,0.5390325426071179
4,10,0.5531529635013642
4,11,0.36370649260367566
4,12,0.6134606369432863
4,13,0.6077944040179099
4,14,0.3097679749674427
4,15,0.4541487396303412
4,17,0.514213711467303
4,18,0.4597946109088489
4,20,0.4264818755798708
4,22,0.4804184493567308
4,24,0.45773575838486585
4,25,0.5735034265633684
4,26,0.6157017952997433
4,27,0.6795412792055409
4,30,0.4570102994720499
4,31,0.684169590025223
4,32,0.6557998754985547
4,33,0.39449977156582944
4,34,0.6776079462029312
4,35,0.38399297932994086
4,36,0.7264691279455872
4,37,0.5372856648528813
4,38,0.6831569329977362
4,40,0.39992940722257464
4,41,0.3944078400714153
4,42,0.7081999800171702
4,43,0.3907278027961633
4,44,0.655240122284167
4,45,0.6685650893162989
4,46,0.5893714536584224
4,47,0.6887189352381955
4,48,0.5241096950953708
4,49,0.4259119968617811
4,50,0.607356439388157
4,51,0.6211450931468523
4,52,0.6496825943841912
4,54,0.5854115346841214
4,56,0.663312011127313
4,57,0.5709688910086018
4,58,0.637422108925153
4,59,0.4789882968734706
5,6,0.7921520883469123
5,7,0.588734761528616
5,8,0.5572249489145437
5,9,0.5039811465698999
5,10,0.6049835794141334
5,11,0.47445294353602974
5,12,0.4714976679604644
5,13,0.5364000167137583
5,14,0.4111709802588725
5,15,0.38557549776543254
5,17,0.41017947919772213
5,18,0.5013745505290316
5,19,0.3908433972747869
5,20,0.5564658665903275
5,21,0.3083492576963837
5,22,0.3687010904664321
5,23,0.4540388434589885
5,24,0.47178369041976626
5,25,0.4929790623303909
5,26,0.5493038761749885
5,27,0.4778653561063117
5,29,0.3939396969895103
5,30,0.30832160613900056
5,31,0.5724565683655792
5,32,0.699997573386472
5,33,0.4461773111760495
5,34,0.6050047133093155
5,36,0.7374374006724798
5,37,0.5068005272375813
5,38,0.6676503182911343
5,40,0.36913800250484774
5,41,0.3237712663160432
5,42,0.6649343545658458
5,44,0.6839046426548787
5,45,0.6690143441261138
5,46,0.5942279466943745
5,47,0.4990878265655483
5,48,0.5655584225528909
5,49,0.35761840770031544
5,50,0.5651187799132222
5,51,0.5200935357556719
5,52,0.6155627591747955
5,54,0.5707520126775363
5,56,0.502330951546657
5,57,0.6181390935770456
5,58,0.6252613952374236
5,59,0.6098241880836779
6,7,0.5958376230502264
6,8,0.525127347606603
6,9,0.5399426897159466
6,10,0.7053749698238805
6,11,0.359401842458934
6,12,0.603878709847051
6,13,0.5731917710823882
6,14,0.34235814031700346
6,15,0.5349650693126785
6,17,0.5598779878921589
6,18,0.5282007411510833
6,19,0.4523619503980453
6,20,0.5342806934819068
6,22,0.38966247782548297
6,23,0.45172397870649694
6,24,0.6015527837479918
