i,j,w
0,1,0.4671556780997642
0,2,0.42244834236333967
0,3,0.5705090832252128
0,4,0.46115785328503756
0,5,0.46506887133030833
0,7,0.4889290705897895
0,8,0.6017414360227692
0,9,0.5978031297021825
0,10,0.5616269182875895
0,11,0.6049486644492001
0,13,0.6164718011003534
0,15,0.38257543760733836
0,18,0.38216657969951945
0,20,0.40765126463200135
0,21,0.3975818002225542
0,22,0.5220950723465755
0,23,0.3314144756350394
0,25,0.4058350190571086
0,27,0.3961601883811337
0,37,0.30991860528661064
0,47,0.32951440277673105
0,50,0.43031227354862506
0,54,0.5354543546321318
0,56,0.4088258861750343
0,57,0.353138198432492
0,58,0.5323518187376899
1,2,0.5743620287210319
1,3,0.5666597682696496
1,4,0.5245951370799576
1,5,0.4225516935849058
1,7,0.5525115882830447
1,8,0.641386771769954
1,9,0.5348941710395203
1,10,0.54383279883729
1,11,0.5290463049366455
1,13,0.432441697337238
1,16,0.44964365725637195
1,19,0.31005745413763836
1,21,0.550237296452688
1,22,0.539308591867405
1,23,0.31088771158318085
1,24,0.3305825586830762
1,25,0.3982483530046504
1,26,0.3286667636301043
1,39,0.3408041182408915
1,46,0.4288727454139668
1,50,0.4034885049875838
1,51,0.40266327804436686
1,52,0.3590234121645443
1,54,0.5498034903547846
1,58,0.5803484258463887
2,3,0.5047863944802108
2,4,0.5869515571502592
2,7,0.5312789826360844
2,8,0.39826570012172974
2,9,0.5236352462414345
2,10,0.35020221041205235
2,11,0.6636018646133053
2,13,0.5842506248903043
2,15,0.34330610899832736
2,22,0.31220146914204655
2,27,0.42294680188262446
2,37,0.33643925160454846
2,43,0.31688396860982265
2,54,0.33782409896113597
2,58,0.3996223266423515
3,4,0.4345966559878279
3,5,0.4440268599215422
3,7,0.6349259614965101
3,8,0.5634012320777815
3,9,0.7095158842771094
3,10,0.36653179693370924
3,11,0.570395393359939
3,13,0.47460196935808313
3,15,0.32388817799440434
3,16,0.35283043838569017
3,22,0.33711234661169465
3,37,0.3210050657767539
3,50,0.30226423320602724
3,51,0.34679724800375933
3,54,0.38532385562916116
4,5,0.34845665102184514
4,6,0.4102579121136265
4,7,0.349946504953184
4,8,0.651818936459757
4,9,0.4390664069739116
4,11,0.5155699004915001
4,13,0.6740881981593159
4,15,0.48570051533371356
4,16,0.4412684230273733
4,18,0.4093645620492227
4,20,0.3651010343198872
4,22,0.40932597047404246
4,25,0.38045902902474077
4,27,0.5609400604208324
4,38,0.3030540581203155
4,43,0.33767032187818685
4,45,0.33518291047572696
4,46,0.318734099225867
4,47,0.3760448329642215
4,50,0.3542335097898791
4,51,0.506183384797567
4,54,0.4753721325558531
4,56,0.3365275151275811
4,58,0.35575479473001315
5,8,0.4769540502499845
5,9,0.30060886542178394
5,11,0.3678813034387584
5,13,0.461551110671711
5,18,0.32312618303781215
5,21,0.3990925560368098
5,22,0.30326131988169963
5,42,0.3165179821051066
5,45,0.4131167713220804
5,50,0.5459552170239034
5,51,0.3700311134391442
5,54,0.3914468801883449
5,56,0.3444265235450299
5,58,0.4099792007210083
6,13,0.3031893131509406
6,14,0.3070899257110002
6,15,0.32551526411786014
6,16,0.516713033455354
6,18,0.33402352638126187
6,29,0.7695511930008793
7,8,0.5294415861573994
7,9,0.6592412141534593
7,11,0.5952248161494594
7,13,0.46625872147540176
7,15,0.3037400576807516
7,22,0.3853082680861232
7,27,0.3428985614938892
