i,j,w
0,1,0.7764751651887456
0,2,0.6355671342906953
0,3,0.741435560506179
0,4,0.732554556549991
0,5,0.7561276040706651
0,6,0.7585098701164551
0,7,0.7645089663242849
0,8,0.7359388733403102
0,9,0.6157168056701178
0,10,0.7937435581475173
0,11,0.4765343364171954
0,12,0.6227184933385369
0,13,0.4983224896684828
0,14,0.3978419398270363
0,15,0.4669285297540184
0,16,0.5496776225746093
0,17,0.6780580157111917
0,18,0.659629870159712
0,20,0.5930514842227186
0,21,0.3530763248986119
0,22,0.6249407646868782
0,23,0.5270651882997885
0,25,0.3888599817305464
0,26,0.5389058505003748
0,27,0.6773396492420466
0,29,0.48081605567989405
0,30,0.42922240356386243
0,31,0.6089562376434482
0,32,0.6315598655378953
0,33,0.31580144950652117
0,34,0.6033949713809903
0,35,0.3863078433062147
0,36,0.6776079715347635
0,37,0.6029810178340153
0,38,0.6762025481005961
0,39,0.3110575233237027
0,40,0.5404241819838272
0,41,0.30140625947248434
0,42,0.7266832565548689
0,43,0.7023479207925853
0,44,0.5273129964666626
0,45,0.6607186734436581
0,46,0.6924342677824448
0,47,0.7369441339747885
0,48,0.5136608069275845
0,49,0.6383220556909298
0,50,0.38456463563421794
0,51,0.669025714665988
0,52,0.60218734491579
0,53,0.5179361094595079
0,54,0.7984940003038016
0,56,0.6479875937126977
0,57,0.6100490475653636
0,58,0.7989829485247378
0,59,0.6044009865819372
1,2,0.6152341063414062
1,3,0.84824384134359
1,4,0.5433311366230984
1,5,0.9298568569131916
1,6,0.7970595788439959
1,7,0.8734180391525489
1,8,0.904083912870549
1,9,0.6922897110858226
1,10,0.9010429383267938
1,11,0.5659868241529078
1,12,0.6441435320082215
1,13,0.5054861036577575
1,14,0.3711736968209689
1,15,0.4592022423542774
1,16,0.691685634965285
1,17,0.6331754934635568
1,18,0.682591302993528
1,20,0.6240920222041636
1,21,0.45503714685440594
1,22,0.7649426068036207
1,23,0.5429615389783046
1,24,0.36546193530649956
1,25,0.45045972806055506
1,26,0.6279640496867311
1,27,0.6167553418321488
1,29,0.5371323170848646
1,30,0.46743011475236856
1,31,0.69496684499443
1,32,0.5147216148506496
1,33,0.4674560973674314
1,34,0.559250176584189
1,35,0.49215438839318704
1,36,0.5568702837812465
1,37,0.5924772089287031
1,38,0.6160792554931744
1,39,0.3865277473056177
1,40,0.5118378737625278
1,42,0.8018368080083724
1,43,0.7402999346180315
1,44,0.40947189461754496
1,45,0.701880467321668
1,46,0.5813033627852285
1,47,0.7054076865069544
1,48,0.5114387480391818
1,49,0.6703604713514363
1,50,0.4314697549173258
1,51,0.6526556308811284
1,52,0.4678832230155921
1,53,0.5927152481524847
1,54,0.8489904149759676
1,56,0.5606557898815534
1,57,0.5774957024295823
1,58,0.8725460202586477
1,59,0.524381105280029
2,3,0.7811496042833798
2,4,0.6090720945298358
2,5,0.6380659356456911
2,6,0.6404239929736629
2,7,0.6851289858318756
2,8,0.6113276489109736
2,9,0.6435493674786343
2,10,0.6052147242412355
2,11,0.7257834871497618
2,12,0.5323612277746225
2,13,0.5080086214294951
2,15,0.36139799679979207
2,16,0.4376773702320557
2,17,0.5344664097557
2,18,0.6812661564641219
2,20,0.5890337016666817
2,22,0.677440784405621
2,23,0.4817099860466216
2,25,0.38782663118666694
2,26,0.5337896980104857
2,27,0.7215254150144045
2,29,0.3860346689347498
2,30,0.3820081858979692
2,31,0.4463333761637817
2,32,0.4828561155803882
2,33,0.3146227981013114
2,34,0.48294863230401053
2,36,0.5497284896969498
2,38,0.5345063095910617
2,40,0.3862489139744646
2,42,0.608032737767287
2,43,0.49443121695252606
2,44,0.4169757337498161
2,45,0.6404446865576523
2,46,0.5382980010458558
2,47,0.665027528230813
2,48,0.3922197622147972
2,49,0.7247335834620763
2,50,0.30232758786672564
2,51,0.595835430518794
2,53,0.5526175733952693
2,54,0.7251342412460365
2,56,0.5284229758842516
2,57,0.5301701471901435
2,58,0.7486587268463167
2,59,0.4598449453084555
3,4,0.5518192887441163
3,5,0.8571589618048504
3,6,0.7718832492156025
3,7,0.8758990899978872
3,8,0.8097130844853867
3,9,0.7423487153885253
3,10,0.8259873456524489
3,11,0.6302863672516847
3,12,0.6035065110014544
3,13,0.45819636939336156
3,14,0.369859478631671
3,15,0.4527626016319315
3,16,0.5859609845832748
3,17,0.6045249225666419
3,18,0.7468681741323265
3,20,0.702903032753263
3,21,0.3253092298785006
3,22,0.8121016161103787
3,23,0.5563368813614578
3,24,0.3156277041029498
3,25,0.4678269958902249
3,26,0.653979782159196
3,27,0.6334517472618791
3,29,0.5071442317375476
3,30,0.38722882275287557
3,31,0.5741751312319798
3,32,0.5942733254778504
3,33,0.4090828106252212
3,34,0.6132239487608986
3,35,0.37497078262595995
3,36,0.6443843783338167
3,37,0.4312618012520416
3,38,0.6919573589981692
3,40,0.46473205731796174
3,42,0.684769947616887
3,43,0.7033799334965883
3,44,0.49537063727395997
3,45,0.7626950117930489
3,46,0.5703658059960104
3,47,0.724359883838189
3,48,0.5514384640681764
3,49,0.7500900994658447
3,50,0.4361275029472472
3,51,0.6582660625678897
3,52,0.3991217585819796
3,53,0.6044081684016073
3,54,0.8884924412963598
3,56,0.5696105558356707
3,57,0.5788506115072941
3,58,0.8916797723075647
3,59,0.6204581198604897
4,5,0.5357447915089042
4,6,0.6331467447971628
4,7,0.5468417415555594
4,8,0.5658346391010785
4,9,0.5191278109833184
4,10,0.5900929557433051
4,11,0.5148327267336701
4,12,0.5468782745262636
4,13,0.45723834723013196
4,14,0.3557411786436439
4,15,0.3107703548269204
4,16,0.400797767376092
4,17,0.5339909486488951
4,18,0.5682055626802448
4,20,0.4765189227297944
4,21,0.38616770882191837
4,22,0.39963184733058665
4,23,0.5168691529823297
4,25,0.3125419833411566
4,27,0.7249766715603311
4,29,0.3896174584883972
4,30,0.3698774262196118
4,31,0.4475134809642064
4,32,0.39167803167187154
4,34,0.36637200020880023
4,35,0.31072695480688434
4,36,0.5125649690536969
4,37,0.4118543712032052
4,38,0.43889543267266573
4,40,0.4235825444320047
4,42,0.643399587175989
4,43,0.5247186311721406
4,44,0.3174822118773128
4,45,0.49073681384629675
4,46,0.6227588616607933
4,47,0.5720155621891244
4,48,0.4868135185243707
4,49,0.48453865309494526
4,51,0.564250884674122
4,52,0.49026201136603614
4,53,0.5430731312139023
4,54,0.572660496204839
4,56,0.47223613866369374
4,57,0.539848970330615
4,58,0.5962937118456509
4,59,0.46700222258734697
5,6,0.784881660101819
5,7,0.8607021582801658
5,8,0.9131885857117208
5,9,0.6755630097501089
5,10,0.8513211949257239
5,11,0.5886261496133555
5,12,0.6511641138962886
5,13,0.4826090022093287
5,14,0.35534157544091793
5,15,0.469252818795708
5,16,0.5876247005477055
5,17,0.6067393217298273
5,18,0.7459540631565776
5,20,0.7008664751080579
5,21,0.44471310428839855
5,22,0.7792905070713638
5,23,0.5822521445944772
5,24,0.3891568974462884
5,25,0.4105564835218915
5,26,0.6280402955213763
5,27,0.6179620854251258
5,29,0.5045524645897049
5,30,0.4644418662157852
5,31,0.6622273528876625
5,32,0.5417859851667197
5,33,0.44273934463826425
5,34,0.5784809089287681
5,35,0.37824255296062836
5,36,0.5931910877367623
5,37,0.5698144230548859
5,38,0.6210118821074774
5,39,0.3320003554340067
5,40,0.5174906112175718
5,42,0.7772503159676698
5,43,0.7327825884253826
5,44,0.431639998366164
5,45,0.7474293427394904
5,46,0.5894279241802871
5,47,0.7642504283830884
5,48,0.5004132820824942
5,49,0.7144832743146367
5,50,0.3883812930277281
5,51,0.6318597717313361
5,52,0.43476592426283267
5,53,0.5945266674610589
5,54,0.8659257318682656
5,56,0.5706220330679462
5,57,0.553263180494354
5,58,0.8828782676690778
5,59,0.532548934041973
6,7,0.7660578697909385
6,8,0.8361859220932717
6,9,0.5848521154544768
6,10,0.8818305793117381
6,11,0.5174955552885643
6,12,0.6692350965562381
6,13,0.44728962017110957
6,14,0.40219999942695334
6,15,0.5624303503642543
6,16,0.6969527565874893
6,17,0.6814876972035352
6,18,0.7003764123059888
6,19,0.49822602519110976
6,20,0.6752997624208606
6,21,0.5689964341400894
6,22,0.6908005680795315
6,23,0.6208435908759766
6,24,0.5307594036297982
6,25,0.5394443868944325
6,26,0.5968204094635258
6,27,0.6799030694653301
6,28,0.31183132869368924
6,29,0.5488620248072427
6,30,0.5294306291775625
6,31,0.7050741723462332
6,32,0.6338561579477668
6,33,0.4084554940577022
6,34,0.6059444304395354
6,35,0.5366209901388906
6,36,0.7552249335242731
6,37,0.7188622302643196
6,38,0.6732907788827294
6,39,0.5225268966414497
6,40,0.6385892788136754
6,41,0.3928125975346116
6,42,0.7673003219847785
6,43,0.7580007567821347
6,44,0.5545898007220096
6,45,0.7759022962447595
6,46,0.7375651450385686
6,47,0.7624146106066401
6,48,0.6503383736711883
6,49,0.6816369974966286
6,51,0.7797048931894439
6,52,0.5398537353636477
6,53,0.5729257067186423
6,54,0.7802112021300647
6,55,0.47906743628026094
6,56,0.6851371284985835
6,57,0.6945463617551865
6,58,0.8134298446639876
6,59,0.6823285306681416
7,8,0.8235883758978091
7,9,0.7783790187380625
7,10,0.8660221016739271
7,11,0.5953002405907108
7,12,0.623337223503574
7,13,0.48534840498188897
7,14,0.3317839860869378
7,15,0.5065025791668953
7,16,0.5416985994869157
7,17,0.5894772104795462
7,18,0.6560639294667966
7,20,0.6271246219835137
7,21,0.350995394577465
7,22,0.7489196738771894
7,23,0.5250360534977445
7,24,0.33739990159116234
7,25,0.41501806877097897
7,26,0.6327206452389029
7,27,0.6457870173405694
7,29,0.44246666517416694
7,30,0.406750990856335
7,31,0.6581124059853346
7,32,0.5880925207575781
7,33,0.4165331764150728
7,34,0.584458587936029
7,35,0.3485737921728732
7,36,0.6407051310677035
7,37,0.544158422713151
7,38,0.6654296955533204
7,40,0.41964332480896877
7,42,0.7217950778389322
7,43,0.656506926564216
7,44,0.4595032110804569
7,45,0.7180689154286993
7,46,0.570630540509525
7,47,0.785022880376425
7,48,0.5606650345467173
7,49,0.7109386886974203
7,50,0.3612957328373163
7,51,0.6804204239458614
7,52,0.4567508539066778
7,53,0.6088915114801513
7,54,0.8601764667465588
7,56,0.551621525794988
7,57,0.5971670768670759
7,58,0.8690061661830627
7,59,0.5856164359380422
8,9,0.7002284281975975
8,10,0.8586407014307861
8,11,0.610187906317275
8,12,0.6968277639692381
8,13,0.4458869897430963
8,14,0.3824028807445572
8,15,0.49568907918360516
8,16,0.6605568827495408
8,17,0.6261180887708752
8,18,0.7127148959730751
8,19,0.38719454603028586
8,20,0.6400088611442551
8,21,0.5046210231953903
8,22,0.7460186038844608
8,23,0.5518642414447755
8,24,0.3964845314014611
8,25,0.47620799514953255
8,26,0.6337370123918095
8,27,0.625963184874304
8,29,0.5610107193130571
8,30,0.4970395207123033
8,31,0.6975319957440178
8,32,0.582180091031622
8,33,0.4294040683428294
8,34,0.6048188199511432
8,35,0.4254964520672933
8,36,0.6317759586547832
8,37,0.6054965141707418
8,38,0.6344266691360875
8,39,0.46811833116894763
8,40,0.5262080110346352
8,42,0.7767733160713285
8,43,0.7224130558149957
8,44,0.4626865646300032
8,45,0.7400374868469077
8,46,0.6250663432490047
8,47,0.7564753269601927
8,48,0.5435666296819937
8,49,0.7035799610994415
8,50,0.31638523476671665
8,51,0.7000885065652205
8,52,0.4870904069696883
8,53,0.6281194396881901
8,54,0.838174884870831
8,55,0.3100183663372587
8,56,0.6309659780401173
8,57,0.5771035029427803
8,58,0.8705465894606367
8,59,0.5495369058811823
9,10,0.6452079003872246
9,11,0.6516125758250084
9,12,0.5106386471551765
9,13,0.5620360232978365
9,15,0.41408215193321246
9,16,0.40997855830750296
9,17,0.5030149799498159
9,18,0.5966891014528664
9,20,0.5729866222903316
9,22,0.6140776628742183
9,23,0.4273483791484613
9,25,0.30673260477726505
9,26,0.5055564517368888
9,27,0.6059084738704121
9,29,0.351840233817516
9,31,0.4740051118423394
9,32,0.45254068367680184
9,33,0.3502231194547576
9,34,0.5188759143750198
9,36,0.5154843736621559
9,37,0.36275338332363233
9,38,0.5472310176277914
9,42,0.5496783802025395
9,43,0.42298023530111717
9,44,0.4040770360625352
