i,j,w
0,1,0.77208047193059
0,2,0.6765579858883818
0,3,0.7858022999610089
0,4,0.7523830829218907
0,5,0.6672562085160533
0,6,0.5386477942226326
0,7,0.7842173385973289
0,8,0.7713751491591745
0,9,0.6730303087324374
0,10,0.8539383822882173
0,11,0.7855249564300046
0,12,0.6364212122574906
0,13,0.6662133916707556
0,14,0.7731651456242254
0,15,0.34286934156350346
0,16,0.6424866082187088
0,17,0.7780672526093271
0,18,0.6100637855621669
0,19,0.4902415693251499
0,20,0.6235883064710259
0,21,0.5250230955412629
0,22,0.6460676105517303
0,23,0.7624916412703585
0,24,0.38614147631444473
0,25,0.6900864490602169
0,26,0.6425480769874963
0,27,0.7263772457083266
0,29,0.3219076387313798
0,31,0.35986259022818723
0,32,0.6348523339742002
0,33,0.388144340776654
0,34,0.6474785628992547
0,35,0.4449671811392157
0,36,0.6169887485182539
0,38,0.7269952803955799
0,39,0.5947367021663164
0,40,0.3651236715691192
0,42,0.5558891335839303
0,43,0.47287196529462355
0,44,0.6489676886019948
0,45,0.7235254014525173
0,46,0.7765842518075874
0,47,0.4678194093987274
0,48,0.31410142490137927
0,49,0.43988541898784955
0,50,0.5324400038783368
0,51,0.5830041706200854
0,52,0.523871042705959
0,53,0.3078113591060865
0,54,0.7826072290145583
0,55,0.5054889152566937
0,56,0.56228349363912
0,57,0.6509277724261984
0,58,0.7384285336104655
1,2,0.7235834491537078
1,3,0.7719731303846008
1,4,0.6851375106550673
1,5,0.8066806349608757
1,6,0.43603265116660933
1,7,0.7445633637057019
1,8,0.8364908757997841
1,9,0.7183884876307302
1,10,0.8159148207839934
1,11,0.7863495328149651
1,12,0.6021195602418118
1,13,0.5348362183726383
1,14,0.6440224636896537
1,16,0.5760906830002204
1,17,0.7547633437340868
1,18,0.7602726261282409
1,19,0.32563221916534657
1,20,0.7235222732857164
1,21,0.383587477902271
1,22,0.7582352549811745
1,23,0.7665970964692262
1,24,0.32070860853073463
1,25,0.7446465876866191
1,26,0.5819955159618593
1,27,0.6946432755686458
1,32,0.492606160466542
1,33,0.35214346554245063
1,34,0.6526935201454807
1,35,0.3545780603760912
1,36,0.5665507490040649
1,38,0.6653039523557774
1,39,0.43222452934064426
1,40,0.4450739436420068
1,42,0.6452627878191949
1,43,0.3269516987338056
1,44,0.540922998826754
1,45,0.6236483337574409
1,46,0.6895714167715328
1,47,0.3738847855408191
1,49,0.32739265401019374
1,50,0.5313134109253801
1,51,0.6369173492519931
1,52,0.5739050419055461
1,54,0.739893597795475
1,55,0.5425107249813939
1,56,0.5493545686729533
1,57,0.6332516471964763
1,58,0.6756962453895585
2,3,0.7357285167252793
2,4,0.756176890209368
2,5,0.6411644994110192
2,6,0.3828615815427813
2,7,0.7442599467894035
2,8,0.6986844280804342
2,9,0.6776924319965176
2,10,0.6670536018692678
2,11,0.9135407115398542
2,12,0.512362978828909
2,13,0.7165446379270997
2,14,0.7465645726838966
2,15,0.3044597926159029
2,16,0.535714493714398
2,17,0.6956993419937972
2,18,0.607843983036245
2,20,0.5975395152102161
2,22,0.6952810534631216
2,23,0.7741418888083605
2,25,0.6468360640008264
2,26,0.555410549115619
2,27,0.749044926140414
2,32,0.5390542473318155
2,34,0.6248414445829008
2,36,0.5325887899159898
2,38,0.6962636064326981
2,39,0.3308216160148594
2,40,0.307089484935033
2,42,0.4915230747141896
2,44,0.557914002657456
2,45,0.7227655272933194
2,46,0.6931102238766701
2,47,0.5556685250730342
2,48,0.3759724050890547
2,49,0.5650809121346387
2,50,0.6372108688240359
2,51,0.6268381195435841
2,52,0.6238139351406391
2,54,0.7394909560208829
2,55,0.46524796579938305
2,56,0.5398358237321643
2,57,0.5356858620597242
2,58,0.7002318054479787
2,59,0.3143742761458118
3,4,0.6712683397627015
3,5,0.712935586926064
3,6,0.38115261702480013
3,7,0.7706384749129573
3,8,0.7991609803432661
3,9,0.7184258865697344
3,10,0.7934449241264125
3,11,0.7766566758274072
3,12,0.5314730177718431
3,13,0.5447433279267425
3,14,0.7297223954472962
3,16,0.552031278819544
3,17,0.7980297659821544
3,18,0.6749755081576433
3,19,0.32417375285973704
3,20,0.6616242056841934
3,21,0.3562870037448165
3,22,0.7631817704766838
3,23,0.8154833558208439
3,25,0.7296328563476556
3,26,0.6261226110191423
3,27,0.649122727889899
3,32,0.5552093571771185
3,33,0.3406283864232303
3,34,0.65101778480943
3,36,0.5223451157048808
3,38,0.6600219533919804
3,39,0.40832348179031186
3,42,0.4815047796392487
3,44,0.5996217996462256
3,45,0.6666326969518329
3,46,0.6957491370919895
3,47,0.43942647958184533
3,48,0.31644440779339744
3,49,0.37254270433056336
3,50,0.46997921884445454
3,51,0.5297969818399348
3,52,0.5243654128601807
3,54,0.6716216792715766
3,55,0.42220456065995676
3,56,0.531088394903305
3,57,0.6717429520247257
3,58,0.6245977092100499
4,5,0.5617329137733973
4,6,0.6297162182984485
4,7,0.6907881489980054
4,8,0.6824561257070448
4,9,0.595278993206634
4,10,0.6839532354032923
4,11,0.7910791143427554
4,12,0.5571076476377822
4,13,0.7494125057730369
4,14,0.7154655242665295
4,15,0.3730289033836468
4,16,0.5546467645764529
4,17,0.6769708907841249
4,18,0.6122165316370644
4,19,0.389032707876307
4,20,0.5858716750184264
4,21,0.4126964162684757
4,22,0.6071609498760291
4,23,0.7661752358481847
4,24,0.35748287114303606
4,25,0.6560712776458357
4,26,0.5047246441985614
4,27,0.8183431052227406
4,31,0.3758360886792376
4,32,0.5171632639181879
4,33,0.38669266064418834
4,34,0.5760449472048336
4,36,0.5145481879330331
4,38,0.6864896774398365
4,39,0.46771470770449675
4,40,0.3845535781541987
4,42,0.5473046116853245
4,43,0.397791042358269
4,44,0.5318178616856853
4,45,0.6857878023398273
4,46,0.7026506053460593
4,47,0.5468193807674235
4,48,0.36628845646554076
4,49,0.47239162046900074
4,50,0.6735046148992179
4,51,0.7080922781557366
4,52,0.5851935198407571
4,53,0.3288232618298421
4,54,0.6514182899755814
4,55,0.4556394613443468
4,56,0.640435676750718
4,57,0.6007630288953824
4,58,0.599643596864549
4,59,0.3074552841452697
5,6,0.4109063646188842
5,7,0.7024268623287183
5,8,0.7640366860968913
5,9,0.6729864601876997
5,10,0.7539870992743622
5,11,0.699512935108391
5,12,0.5066788679273583
5,13,0.4502738106337716
5,14,0.564456678315971
5,15,0.3154468317091481
5,16,0.4698985638844523
5,17,0.6549460266596128
5,18,0.582330806713893
5,20,0.5747350644800008
5,22,0.6984277479082315
5,23,0.7113471858311576
5,25,0.6246773710470742
5,26,0.5602569765483849
5,27,0.5372337916039108
5,32,0.426765843126264
5,33,0.3388009612664839
5,34,0.541810267610893
5,36,0.45512253162425603
5,38,0.5435015567412027
5,39,0.3484350261106018
5,40,0.3292047587229272
5,42,0.44036108753679515
5,44,0.5198662861369263
5,45,0.5996288246897357
5,46,0.6070420723129858
5,47,0.3696188312674101
5,50,0.445060753579091
5,51,0.49006632570407566
5,52,0.474193168918151
5,54,0.6661296649509649
5,55,0.44077727511047565
5,56,0.47289846190860246
5,57,0.4954878413889158
5,58,0.5753031593047712
6,7,0.43409799358356677
6,8,0.3590873283946365
6,9,0.3243628586269605
6,10,0.4601219795303734
6,11,0.40080439271099744
6,12,0.4321021615332157
6,13,0.3435514357876145
6,14,0.3462847995918804
