i,j,w
0,10,0.4470039843401024
0,13,0.34434751298109006
0,14,0.42053046756335055
0,16,0.31082111204624485
0,22,0.32394178399740403
0,31,0.35373197845836635
1,5,0.49479231611999575
1,8,0.4015219942176815
1,10,0.37245546949091696
1,22,0.4115938811288144
2,4,0.3797610404944224
2,9,0.35270074777483623
2,11,0.30867834960886154
2,13,0.4345377285001615
2,27,0.4454258104327282
2,35,0.401916799888833
2,50,0.32500688180811216
3,7,0.5564895166970878
3,9,0.41312215517761686
3,10,0.5573461006906363
3,16,0.30834470851921386
3,22,0.37166288444405415
3,30,0.3072565330802172
4,9,0.3270065529697978
4,10,0.4330540085748562
4,11,0.5975502071861308
4,12,0.30524138065736744
4,13,0.5548992923312243
4,15,0.32225897609929777
4,19,0.32859617295518695
4,22,0.3456702041848346
4,33,0.30508951313324423
4,35,0.4315793828391082
4,39,0.3095933142149133
4,40,0.3300063194487134
4,41,0.33930073220987955
4,50,0.3148728095535861
5,8,0.5572842094520102
5,10,0.4321776596045564
5,12,0.30748645225441085
6,15,0.43992314914698727
6,19,0.42485111499977274
6,21,0.4878487191457306
6,28,0.37082088462056656
6,33,0.3544908255608344
6,35,0.458737687723541
6,39,0.3523315108844188
6,40,0.36659963216361574
6,41,0.3436719898431158
6,43,0.34157799787293375
6,46,0.3563707062215347
6,48,0.3303728795750619
6,49,0.41575276865458016
6,51,0.31287849202776735
6,56,0.36464896375039724
7,9,0.4224044565820159
7,10,0.5869143752789058
7,16,0.41157207906767457
7,22,0.3320693053960535
7,30,0.4105569304227817
8,10,0.369953128979513
8,12,0.48462746719841304
8,47,0.30743936088884133
9,10,0.5748016544003097
9,11,0.3470854823194284
9,13,0.35385487762554585
9,15,0.38558345055479737
9,16,0.5342344318269495
9,22,0.41223388658064236
10,11,0.38725033944869963
10,12,0.5069417194060842
10,13,0.43901963457965043
10,16,0.3635848029806452
10,22,0.5364809542001486
10,27,0.3980282282211745
11,12,0.3113198843266271
11,13,0.6187334377728808
11,19,0.4571429700903323
11,21,0.3900408052353104
11,22,0.3773094992156747
11,24,0.3326657712404203
11,30,0.3529710641772574
11,33,0.43598658212938324
11,35,0.5546608222081726
11,39,0.4040819882505847
11,40,0.3590418480256129
11,41,0.4075042110662029
11,43,0.31860355913905514
11,46,0.4323983488310675
11,50,0.3383210658826217
11,53,0.38795251648046014
12,13,0.3544368875249819
12,26,0.36727056288687865
13,14,0.37308622096281496
