i,j,w
0,1,0.6977650416314469
0,2,0.7592275071109198
0,3,0.7074834404410781
0,4,0.7985117128988254
0,5,0.8027953559199492
0,6,0.6621371908295415
0,7,0.8333693087644025
0,8,0.7838290372478013
0,9,0.7340432656067823
0,10,0.8385040060474321
0,11,0.8328687097624604
0,12,0.7391269261060603
0,13,0.7803202971589682
0,14,0.76064506851683
0,15,0.3840453042110536
0,16,0.6415122038449882
0,17,0.7249748807467119
0,18,0.5199674899820919
0,19,0.35158178812002117
0,20,0.46660724109663854
0,21,0.564583005028698
0,22,0.36672486695564604
0,23,0.7060348833385451
0,24,0.4522650667906786
0,25,0.7167738415041559
0,26,0.5966681494660914
0,27,0.7945166042039884
0,32,0.5903265833975812
0,33,0.38123896974077615
0,34,0.6666735393277982
0,36,0.5707837253046701
0,38,0.6521168262330114
0,39,0.45877914355223287
0,42,0.6543078386181865
0,43,0.5166136982247403
0,44,0.5211308896639716
0,45,0.6217568694254856
0,46,0.5101815866584568
0,47,0.3028136784375134
0,49,0.3171839097548346
0,50,0.5323807429018143
0,51,0.6551954876856672
0,52,0.6361680377210687
0,54,0.6699454584535981
0,55,0.3566783220399343
0,56,0.3666597995775474
0,57,0.6259018635352439
0,58,0.6339972878051374
1,2,0.6775686251518258
1,3,0.6514752183380993
1,4,0.7577776827068802
1,5,0.8427944930931364
1,6,0.5444674735243296
1,7,0.7843242830753001
1,8,0.8195394916511485
1,9,0.7136729680086138
1,10,0.8078415761865537
1,11,0.7900545547779363
1,12,0.6792326820155213
1,13,0.6997851803060336
1,14,0.6841879416409117
1,15,0.5031133003832388
1,16,0.5466507307177136
1,17,0.7135104179902942
1,18,0.5308990819464733
1,20,0.48302407765766436
1,21,0.41899476955268505
1,22,0.46038362374424124
1,23,0.5835756245870017
1,25,0.6643909562961846
1,26,0.5568918790059849
1,27,0.7454697896110345
1,32,0.4842587746649798
1,33,0.406952213323872
1,34,0.582262826682311
1,36,0.45696474471961085
1,38,0.5492066199535879
1,42,0.6483644139180768
1,43,0.32253412182720836
1,44,0.45569190063530857
1,45,0.500916518763667
