i,j,w
0,1,0.645276899751999
0,2,0.5618095312677539
0,3,0.7475924378691434
0,4,0.6328415642754432
0,5,0.41169009919211563
0,6,0.3557188430344551
0,7,0.5052670188781959
0,8,0.7210839999578913
0,9,0.6315721045909095
0,10,0.6800264309605297
0,11,0.704102203256
0,12,0.43397854661815377
0,13,0.47863687665631044
0,14,0.528954511220921
0,15,0.4068630117273037
0,16,0.5513117085959477
0,18,0.47323403368551265
0,20,0.5076197211662609
0,22,0.4841729727063228
0,24,0.44543326132770417
0,26,0.5088847500914657
0,27,0.6038185539960315
0,29,0.39547908935940007
0,30,0.30251962801437826
0,31,0.33952874299976366
0,35,0.3364027556486117
0,38,0.32129996444854325
0,39,0.4971067962854485
0,42,0.5369818220115524
0,46,0.34603360546406503
0,52,0.4480434106197432
0,54,0.4217320698737595
0,56,0.31522944653552926
0,57,0.32433436966359636
0,58,0.3807227070149191
1,2,0.5055408191754095
1,3,0.7804071356763246
1,4,0.5690538781132298
1,5,0.7816505093121487
1,6,0.3086591580379224
1,7,0.7356312729775782
1,8,0.7755571349653055
1,9,0.7435658617453477
1,10,0.7532908232478517
1,11,0.647149007855191
1,12,0.6283482503657342
1,13,0.4680773960681845
1,14,0.5698893207452594
1,15,0.47793780899768595
1,16,0.5073632730270564
1,18,0.5435092610661579
1,20,0.6456400527822468
1,22,0.7741181124792974
1,24,0.4149277575280491
1,25,0.30514822972910005
1,26,0.4870024987611883
1,27,0.6515349135106043
1,29,0.3362477429790882
1,30,0.33178363257798693
1,31,0.4421340435806052
1,35,0.3025404112616425
1,39,0.5417063831322142
1,42,0.5540038599279982
1,52,0.4831393613517874
1,54,0.5389201340650648
1,55,0.3772166423242571
1,58,0.6063199395285407
2,3,0.5370305318631706
2,4,0.5243786400003695
2,6,0.33158068438122446
2,7,0.47308541431217793
2,8,0.5766279980632394
2,9,0.37426134319907234
2,10,0.5043367508088473
2,11,0.6988360990608277
2,12,0.3366558520588957
2,13,0.49922399988149535
2,14,0.517944212136201
2,15,0.37314053735632224
2,16,0.5373882486024678
2,18,0.3982958527899963
2,20,0.3792613694763534
2,22,0.4759479852596834
2,24,0.4492699915046442
2,25,0.32192849541219515
2,26,0.44960840596747337
2,27,0.5369594815446634
2,29,0.3095577956324616
2,30,0.3268573286513935
2,31,0.33240009181043434
2,39,0.4237377554114825
2,42,0.43037095168699596
2,43,0.36416900866488816
2,54,0.3296429378846951
2,55,0.4418164344572096
2,57,0.3800122136065637
2,58,0.3621598041845971
3,4,0.6650487487426756
3,5,0.5343164380033055
3,6,0.3768869244560247
3,7,0.7510973337056258
3,8,0.8200883711695717
3,9,0.7004208583702212
3,10,0.7311544587958269
3,11,0.6334624551171479
3,12,0.4751720286651016
3,13,0.4873842146071263
3,14,0.477469257696654
3,15,0.5569790367040339
3,16,0.5978110558109448
3,17,0.3815822484020535
3,18,0.5477750963873548
3,19,0.3823078364023575
3,20,0.5822073857526464
3,22,0.6354758949219371
3,24,0.5474306506006706
3,25,0.4476048144630866
3,26,0.6531043573249222
3,27,0.7057947555290333
3,28,0.3764187821241479
3,29,0.397324313788823
3,30,0.37080230564416206
3,31,0.4426099568206862
3,35,0.39606590790472807
3,39,0.6645671834890048
3,42,0.5676293250175982
3,43,0.3306445633089477
3,46,0.34518963418236737
3,52,0.4906281121698212
3,53,0.3095354523954013
3,54,0.5945199422785822
3,55,0.4385706731402702
3,56,0.3286576391104432
3,58,0.5625998079146802
4,5,0.314513312603844
4,6,0.5224563401444589
4,7,0.6584714036832003
4,8,0.6492916749415972
4,9,0.4693466153490462
4,10,0.6888236650811211
4,11,0.7027937289699561
4,12,0.4549274682248514
4,13,0.6160516845927143
4,14,0.44239959432747716
4,15,0.557894001130407
4,16,0.6632066854522474
4,18,0.558525165087971
4,19,0.5328201111950177
4,20,0.5940574832671554
4,21,0.32766086775843195
4,22,0.4468178315629885
4,24,0.6066881790837366
4,25,0.5121424788670846
4,26,0.5745728205762302
4,27,0.7915705038937884
4,28,0.3905524621676519
4,29,0.48320058868835986
4,30,0.4242791606879506
4,31,0.4901689914718939
4,32,0.32339927574720884
4,33,0.34010295659478784
4,34,0.3833338813277983
4,35,0.47269422849033604
4,37,0.431897212080821
4,38,0.36727148839747636
4,39,0.6523935540352243
4,42,0.6228132443709252
4,43,0.3118415562533924
4,45,0.32755302041226864
4,46,0.4435903287477831
4,47,0.32603877712998786
4,48,0.3784141207546818
4,49,0.33801904606585254
4,51,0.45738664321976324
4,52,0.6091434715699557
4,53,0.457326851409516
4,54,0.5533337357218356
4,55,0.4533517769285683
4,56,0.4569295582307608
4,57,0.3677841482168059
4,58,0.5865725273072228
5,7,0.49278849802740277
5,8,0.5267858982589283
5,9,0.6225769193016166
5,10,0.5670682244765799
5,11,0.34537923828021116
5,12,0.5070728805966738
5,14,0.4506071552230816
5,15,0.3803052308863035
5,18,0.40090265764084737
5,20,0.46056025324179767
5,22,0.7303454939847105
5,27,0.3724923356821618
5,31,0.3025900216594837
5,42,0.3620696969289617
5,52,0.35263664999370625
5,54,0.39738206863093006
5,58,0.41328975856815037
6,7,0.3335454205873993
6,8,0.3510008019056852
6,9,0.30691453482581965
6,10,0.3983973847742078
6,11,0.3655281568517054
6,12,0.30314557647621326
6,13,0.35176692792415004
6,15,0.34949868099245346
6,16,0.37533850976123956
6,18,0.3742065505785078
6,19,0.3226369638206861
6,20,0.39356143434313734
6,24,0.34506897357968036
6,25,0.32405680378947893
6,26,0.32386449309554227
6,27,0.5308280492904038
6,30,0.37929454666198736
6,32,0.3024241564712147
6,34,0.33661355465615395
6,35,0.4564318481983492
6,38,0.32787405692679444
6,39,0.3605821851145948
6,41,0.33819126565911967
6,42,0.38127189810138673
6,43,0.3124991596410949
6,45,0.3533719442724116
6,46,0.40785122247838274
6,47,0.33021185734196623
6,48,0.3286368349863374
6,49,0.32939720557976887
6,51,0.3660539959907306
6,52,0.3271981509872863
6,53,0.3570299325847092
6,54,0.3595155272584939
6,55,0.30160441836826846
6,56,0.42693166824302714
6,58,0.3799607865565635
6,59,0.33390289215118646
7,8,0.7557586903785735
7,9,0.6210410669206278
7,10,0.7417661145043003
7,11,0.6439553046804649
7,12,0.5128857988950757
7,13,0.5314701313107527
7,14,0.44759498001629666
7,15,0.6227051906822629
7,16,0.5988209843900945
7,17,0.3365055806165943
7,18,0.6063294544765503
7,19,0.5304070508967192
7,20,0.6923647970683956
7,21,0.4336324127757446
7,22,0.532692124551671
7,24,0.6131067321305009
7,25,0.5410074896585216
7,26,0.5852277514663827
7,27,0.7690933825247234
7,28,0.40761637202829354
7,29,0.40900133864190724
7,30,0.4361354803559658
7,31,0.42380944787922253
7,33,0.37753715029007445
7,34,0.306953684047285
7,35,0.5149571444651453
7,37,0.3175378043389998
7,38,0.32615936006107754
7,39,0.6851172699439433
7,42,0.6208093058129834
7,43,0.38162499350380213
7,45,0.30618240269558017
7,46,0.351897313870854
7,47,0.31934733076376237
7,51,0.44535934923106174
7,52,0.5199199084788223
7,53,0.3764501191232821
7,54,0.6255111320508246
7,55,0.5208624005656168
7,56,0.35728154983848276
7,57,0.30405723606841434
7,58,0.7062461474013896
8,9,0.615651042615404
8,10,0.862464847512226
8,11,0.7304181818020117
8,12,0.5958854546012968
8,13,0.57383881663573
8,14,0.5280424717032327
8,15,0.5872029833175326
8,16,0.6138897020980509
8,18,0.5603527314693325
8,19,0.3217317347586428
8,20,0.63242109018824
8,22,0.6139872996440917
8,24,0.5944249210369171
8,25,0.4463975415188585
8,26,0.628509884668112
8,27,0.7113502973626237
8,28,0.3868948356857642
8,29,0.4288931714705997
8,30,0.47633461608985894
8,31,0.49764318408975
8,33,0.3167314560991031
8,34,0.3234404272735094
8,35,0.44023271851242246
8,37,0.3202869344470053
8,38,0.301449362052354
8,39,0.6931784908254297
8,40,0.31562680749346766
8,42,0.5476349538367467
8,43,0.36911920711975327
8,46,0.3904778881707796
8,52,0.474481331906433
8,54,0.6665933340591607
8,55,0.5390864489450921
8,57,0.31944225820197286
8,58,0.6397262984480044
9,10,0.5704542848894374
9,11,0.42681054591734346
9,12,0.40133780110732264
9,15,0.4284887613288551
9,16,0.3971533251683374
9,18,0.4428076535121188
9,20,0.5139468810399969
9,22,0.5946207822135484
9,24,0.30931289345626595
9,25,0.3279654011972522
9,26,0.5826280277456514
9,27,0.43449856054933644
9,28,0.35793895209380566
9,31,0.3303609890697258
9,39,0.5045466004550673
9,42,0.4133952415580368
9,52,0.3946284592944406
9,54,0.38852200871520165
9,55,0.32776633964532254
9,58,0.3953302638276492
10,11,0.7444643702325734
10,12,0.5678560575953839
10,13,0.5652869197297943
10,14,0.5979230987359139
10,15,0.5633242466246013
10,16,0.6711199024668677
10,18,0.5610403804746698
10,19,0.3307642936848016
10,20,0.618624325269269
10,22,0.5633948028785396
10,24,0.5678952195642801
10,25,0.3918275225944238
10,26,0.553572298216646
10,27,0.7362811315092248
10,29,0.5035398900088317
10,30,0.5328906500449635
10,31,0.5711388543191445
10,33,0.444797291479901
10,34,0.3066580544021355
10,35,0.54277954200711
10,37,0.5122084317272682
10,38,0.3622873873664435
10,39,0.6277160173962332
10,40,0.30142054467626017
10,42,0.6303109948746765
10,43,0.43782990884004375
10,46,0.38055154814879444
10,51,0.32552008484418676
10,52,0.5081854765111787
10,54,0.6661675280362571
10,55,0.4232364021158396
10,56,0.3177721063326415
10,58,0.6397424193585945
11,12,0.6081461318957552
11,13,0.5777552656898004
11,14,0.6193568382504279
11,15,0.431697208122936
11,16,0.6919394000009235
11,18,0.6641071510091671
11,20,0.6672189072544811
11,21,0.3440521818415478
11,22,0.4392976779318872
11,24,0.5964159542139781
11,25,0.39125354098004095
11,26,0.5553492714687199
11,27,0.7682118383047271
11,28,0.322098024844919
11,29,0.5609970545690549
11,30,0.5013916616815566
11,31,0.547350316665237
11,33,0.4348408444270781
11,35,0.48445969246350445
11,37,0.36898767024763945
11,39,0.5890020310153978
11,40,0.30941870185788056
11,42,0.6797355702189066
11,43,0.45304502637870675
11,48,0.3055783888638271
11,49,0.3005541017250261
11,52,0.5086396712368537
11,54,0.555730480375764
11,55,0.5056592855174171
11,56,0.37146988375994655
11,57,0.3635206724272296
11,58,0.5811831156351037
12,13,0.30368881352183136
12,14,0.37937712914907074
12,15,0.4275229232705325
12,16,0.43377920184693125
12,18,0.5108602166143382
12,20,0.5900158597720855
12,21,0.3228099180128729
12,22,0.43580280595416515
12,24,0.3615213298214785
12,25,0.3256084530571514
12,26,0.4336218272104248
12,27,0.5685859293557679
12,28,0.3975231219549146
12,30,0.3545801274311711
12,31,0.3451269437173118
12,35,0.34756067357199644
12,39,0.3737414793213938
12,41,0.3355555396799483
12,42,0.5000466839406117
12,46,0.36812709428268964
12,51,0.31354328491878086
12,52,0.48048385332679017
12,54,0.5171919290672796
12,55,0.48002101611606773
12,56,0.3030336681085136
12,58,0.5111318785273741
13,14,0.3969862425613809
13,15,0.3690348289531769
13,16,0.4125845545620379
13,18,0.4424098396824489
13,20,0.4598094290382423
13,22,0.3573475068796086
13,24,0.6270670873161686
13,27,0.5147427521944097
13,30,0.33520229019826053
13,31,0.3429213685251882
13,33,0.3012241141835915
13,35,0.35405128313552425
13,39,0.44076566475287654
13,42,0.4838811284482497
13,52,0.3897705955366223
13,54,0.4207433865530735
13,55,0.35949834754630405
13,57,0.6316791468267403
14,15,0.4035302664244554
14,16,0.3866567617974152
14,18,0.4053306815652552
14,20,0.4054751220701952
14,22,0.39854376082881854
14,24,0.35911154253474303
14,26,0.38238653837611813
14,27,0.49049884429439744
14,30,0.5512437313304641
14,31,0.4225797425423131
14,33,0.5156805304864076
14,35,0.38523009043193285
14,37,0.34084538652698676
14,39,0.43172689897994315
14,42,0.42681908080056613
14,54,0.3475150345564171
14,58,0.39860451827434473
15,16,0.4838772582205769
15,18,0.5136687562007463
15,19,0.42977043459191083
15,20,0.5239575302838845
15,21,0.43528342721539776
15,22,0.4245199860515689
15,24,0.46143651096745353
15,25,0.4607759417495785
15,26,0.5668216568379625
15,27,0.6265660673186804
15,28,0.46874447280538384
15,29,0.3702554478968734
15,30,0.4722888976479185
15,31,0.39345814630326265
15,32,0.3206968060945374
15,33,0.44318170428168846
15,34,0.35061652723163944
15,35,0.41397005153485766
15,37,0.3252202243378173
15,38,0.41412973748422355
15,39,0.6168859532916227
15,40,0.31262126075458785
15,41,0.31154923495616443
15,42,0.3434511757471478
15,44,0.36431103661002306
15,45,0.4435411861857869
15,46,0.44326599916616666
15,48,0.3948697141412576
15,51,0.3655671413201609
15,52,0.36521775228615466
15,53,0.4566385039077624
15,54,0.4586654407220597
15,55,0.39332301568102207
15,56,0.41583739988029994
15,58,0.5078849973052
16,18,0.5228503057587284
16,19,0.3186664965295942
16,20,0.5559677423959586
16,21,0.33843931016479173
16,22,0.4138181520571416
16,24,0.6120178918926465
16,26,0.5326083351554943
16,27,0.7169131721367153
16,28,0.38227424403903726
16,29,0.5701160047073339
16,30,0.3835973602225884
16,31,0.44143099888582416
16,33,0.3528347726278663
16,34,0.31513295385277695
16,35,0.4695008735478706
16,37,0.368052109607592
16,39,0.6591078333517191
16,40,0.3595605085142964
16,42,0.5276072802561298
16,43,0.3805309138479094
16,48,0.30362337833782543
16,52,0.45773288075218027
16,54,0.4873795883402887
16,55,0.500269371610574
16,58,0.5355592958473029
17,18,0.32323026515528225
17,19,0.35908039763196825
17,20,0.30937219509550606
17,21,0.3476581739176044
17,25,0.3181388589837021
17,43,0.3469322101602355
17,45,0.370592857007306
17,46,0.4579352495893503
17,47,0.31954099455202484
17,51,0.3900113736009639
17,52,0.4151961121814786
17,53,0.34687317502120246
17,54,0.5880330831046698
17,56,0.36166145550876944
17,58,0.4851342328847212
18,19,0.40161508627281184
18,20,0.9033208671517999
18,21,0.5355468398110875
18,22,0.45753837721996893
18,24,0.5506520095264201
18,25,0.4602870867064227
