i,j,w
0,1,0.5693680924584426
0,3,0.42732974958793074
0,4,0.5880562853966845
0,5,0.4842812181679418
0,6,0.509880808421782
0,7,0.5546885004228764
0,8,0.6237081239263231
0,9,0.4909713061396393
0,10,0.7308000101586156
0,11,0.4773404593055551
0,12,0.6494412067674539
0,13,0.5680675739056994
0,14,0.3139486894947874
0,15,0.5945819797967431
0,16,0.46619307334477716
0,17,0.6325322621653046
0,18,0.4449259284451864
0,19,0.4970001930868124
0,20,0.47027348430494237
0,21,0.4175612345990566
0,22,0.48986085015710107
0,23,0.3917318189091019
0,24,0.4593229758141943
0,25,0.5257215568419863
0,26,0.4387620021206803
0,27,0.6654950896633862
0,28,0.32642433853011155
0,30,0.3442183226994003
0,31,0.5969533299308002
0,32,0.5109875333043785
0,33,0.43052234855818194
0,34,0.6395324444598519
0,35,0.4103554146182674
0,36,0.5815575900832898
0,37,0.46720683498704063
0,38,0.5423262269041835
0,39,0.48735579359200815
0,40,0.3121333570423331
0,41,0.37437812319373
0,42,0.5105364434462869
0,43,0.5924252543746173
0,44,0.5579399469891416
0,46,0.5994250852476228
0,47,0.543937247598263
0,48,0.5549182566502221
0,49,0.5039625975228179
0,50,0.5734741252397371
0,51,0.6623021938956128
0,52,0.5485464310656504
0,53,0.46276440090065407
0,54,0.6949390488229858
0,56,0.5636188064315633
0,57,0.5227865709191237
0,58,0.5613864870323938
0,59,0.4966568573095477
1,2,0.3814001520992957
1,3,0.43806625259644305
1,4,0.6122102063701174
1,5,0.8004465339049147
1,6,0.48462622772909536
1,7,0.6344875479638039
1,8,0.7182081251794995
1,9,0.5690005741739331
1,10,0.7577821153652868
1,11,0.6407800351733779
1,12,0.6478259675936656
1,13,0.5124816158286696
1,14,0.5951027252512077
1,15,0.32169310781195554
1,16,0.3711166110269887
1,17,0.5097925494000795
1,18,0.7004250709149169
1,19,0.36945254734603955
1,20,0.6352888632548881
1,21,0.591525696214417
1,22,0.4936265368246935
1,23,0.6835725808745997
1,24,0.3375513321164742
1,25,0.7639467228407869
1,26,0.7216297925372809
1,27,0.5232897241921685
