i,j,w
0,1,0.7519516882022202
0,2,0.5168545108618184
0,3,0.7420877846824007
0,4,0.7482474121363173
0,5,0.7531830765205509
0,6,0.7644605009524092
0,7,0.7656636535798452
0,8,0.7263412983760308
0,9,0.643528767732023
0,10,0.7745841976516414
0,11,0.4957718141644565
0,12,0.6483232170713219
0,13,0.6032257526246777
0,14,0.4988432181838577
0,15,0.5099725642361593
0,16,0.561747240878475
0,17,0.684773036603203
0,18,0.6535261639076254
0,20,0.6340705210247181
0,21,0.3210252682212244
0,22,0.6320489986396274
0,23,0.5175032249157006
0,25,0.4125858255363622
0,26,0.5884079030974617
0,27,0.7028572482550387
0,29,0.4991860569588455
0,30,0.42045956758249403
0,31,0.5890304344983655
0,32,0.6537730223986382
0,33,0.34226305345948754
0,34,0.6408424988129586
0,35,0.38734952705406345
0,36,0.6731280045658629
0,37,0.6155369242887765
0,38,0.7031722992205053
0,40,0.5964425149138598
0,42,0.7232558664778477
0,43,0.6923076060042456
0,44,0.5269381981469903
0,45,0.6681808003154802
0,46,0.6893306264372507
0,47,0.6389746629944787
0,48,0.5030693224309096
0,49,0.6219647461276274
0,50,0.37154741849334166
0,51,0.6511139967244647
0,52,0.594534241662032
0,53,0.5109970436202899
0,54,0.8040486821288785
0,56,0.6617546797534601
0,57,0.6527599012687297
0,58,0.8087568912248793
0,59,0.594653464929502
1,2,0.5077608217110823
1,3,0.8424014401536707
1,4,0.5634262419509709
1,5,0.9183089659001559
1,6,0.8043423757443909
1,7,0.8703404991979468
1,8,0.8793484519436017
1,9,0.7208279044909979
1,10,0.8905403653249961
1,11,0.6224712127512102
1,12,0.6654901526383937
1,13,0.6219064276704405
1,14,0.5050988553687462
1,15,0.5574451280503112
1,16,0.6577750178981046
1,17,0.6360960499005665
1,18,0.6621552573970587
1,20,0.6423296588068977
1,21,0.3051556454931455
1,22,0.772957682111743
1,23,0.5671671860352859
1,25,0.45807369290145183
1,26,0.6611743683906567
1,27,0.6725105039759464
1,29,0.5453682590669899
1,30,0.5079280666923203
1,31,0.6815940301585101
1,32,0.5847305555715425
1,33,0.5465918634554511
1,34,0.6306419908998477
1,35,0.46670157743986407
1,36,0.5799773821031119
1,37,0.5886065035851213
1,38,0.6876995970280831
1,40,0.569934124333285
1,42,0.8170567799272045
1,43,0.7689343443091162
1,44,0.44481588141298967
1,45,0.6473510029514228
1,46,0.5834183466771433
1,47,0.648919160979292
1,48,0.4875075569722086
1,49,0.6674544147944085
1,50,0.3655352472797996
1,51,0.6843802185764446
1,52,0.5136743777994073
1,53,0.5541702562965627
1,54,0.8586963453510643
1,56,0.5651752531237806
1,57,0.5926603727404486
1,58,0.8827894731714875
1,59,0.4991384305895474
2,3,0.6035315701718158
2,4,0.5283018685128775
2,5,0.5272760508005451
2,6,0.5172585332533993
2,7,0.5328639304247663
2,8,0.5062090997124821
2,9,0.5416405775957727
2,10,0.44323991925666356
2,11,0.618845224383359
2,12,0.42682605249006267
2,13,0.5112126755408695
2,16,0.3661190338634265
2,17,0.39249185948773985
2,18,0.5721297924024695
2,20,0.4916621657399903
2,22,0.597162396181651
2,23,0.45993000258412536
2,25,0.3644043006204174
2,26,0.45749904924030216
2,27,0.6870256880833977
2,30,0.33049825391347903
2,31,0.44537876509931174
2,32,0.43536993566143484
2,33,0.33819445811787985
2,34,0.4376526792453254
2,36,0.441271796278871
2,37,0.3787529229225777
2,38,0.4419627458627392
2,40,0.3088353160043392
2,42,0.44935947211846594
2,43,0.42484853332210887
2,45,0.442176372061591
2,46,0.43819232198230645
2,47,0.5239716453436314
2,49,0.6139578927575086
2,51,0.5209753711268534
2,53,0.5315385485131964
2,54,0.5767246819741751
2,56,0.394996951284435
2,57,0.4985231823701627
2,58,0.5582099911368171
2,59,0.36711223819196137
3,4,0.5830190441809335
3,5,0.8787420653236758
3,6,0.7998351692926183
3,7,0.8857982918338343
3,8,0.8282340509065322
3,9,0.7787601538816566
3,10,0.849318905054195
3,11,0.671033774640904
3,12,0.6475641143104566
3,13,0.5800377841214616
3,14,0.4382363319730617
3,15,0.5661816189524346
3,16,0.5967356996925971
3,17,0.6502798689045021
3,18,0.7303210131892519
3,20,0.7319101265879011
3,22,0.8212812739750887
3,23,0.5731905712635913
3,25,0.5172799689655463
3,26,0.7041066110414874
3,27,0.6578495016604446
3,29,0.5196673116890366
3,30,0.45040776044693526
3,31,0.5730731148808765
3,32,0.6672659509039384
3,33,0.4597585842329786
3,34,0.7033099115332933
3,35,0.3782046310079125
3,36,0.6664682335297873
3,37,0.45429331434724374
3,38,0.7391193920958878
3,40,0.5621591833223328
3,42,0.7302319569303537
3,43,0.7237431619786427
3,44,0.5731116377801109
3,45,0.750060329005593
3,46,0.5847072622811711
3,47,0.7015952712056532
3,48,0.5566631427764489
3,49,0.7634390569000323
3,50,0.3855131279722113
3,51,0.6914205762469375
3,52,0.4538884496590626
3,53,0.5946505737942164
3,54,0.9059833500233032
3,56,0.5957882845789633
3,57,0.6518531645543062
3,58,0.9182928066078764
3,59,0.6229474089543195
4,5,0.5718828479583551
4,6,0.6450844683240671
4,7,0.5924883365478981
4,8,0.5913641444855637
