i,j,w
0,7,0.3358623720312828
0,9,0.31618746700529765
0,17,0.3582492828636637
0,18,0.3533694110159924
0,23,0.43132230991684395
0,33,0.3722656420859063
0,35,0.33009585433308636
0,51,0.3388556882139542
0,57,0.31129120836771823
0,58,0.3045671969853669
1,3,0.39382594113536923
1,6,0.3294109203015252
1,7,0.5521373547287772
1,8,0.3601334092427563
1,9,0.4461796514660105
1,12,0.39208004395846463
1,15,0.4544470815321462
1,17,0.38565139402547854
1,19,0.33997365191281914
1,21,0.34901110361844867
1,23,0.47013999985323407
1,28,0.39876941687451367
1,30,0.3884784755675625
1,32,0.31629375075961774
1,34,0.4116509354821979
1,35,0.44262310689825596
1,36,0.3568777503777761
1,37,0.366522740794603
1,38,0.34711701984802673
1,39,0.35581426217411466
1,40,0.41203029958430315
1,41,0.3352572747690356
1,42,0.5089549601146287
1,43,0.37319423755466724
1,44,0.35911454383177527
1,45,0.5333322035059126
1,46,0.3609316815169821
1,47,0.3456859216746056
1,48,0.4035950411329844
1,51,0.360868384539481
1,52,0.3543302046603484
1,54,0.33304712666360414
1,55,0.35595744772167104
1,56,0.4765434153211172
1,57,0.46147244489521794
1,58,0.3327971234863789
1,59,0.33938125106857225
2,7,0.37926396664314604
2,11,0.37526843182525693
2,33,0.33397255433166284
2,44,0.3728045971487998
3,4,0.451182958571395
3,7,0.5062605555627935
3,9,0.42274322143374304
3,11,0.349595554464118
3,12,0.3135180383471097
3,15,0.5102634197041322
3,17,0.39885870548391644
3,20,0.33546656202387987
3,23,0.4422076908085302
3,25,0.4056011175400631
3,27,0.4846156178589211
3,28,0.3444303464069055
3,30,0.34403652693035724
3,34,0.4286860111303716
3,36,0.3886499770355571
3,37,0.3137389880568317
3,38,0.34183594216654345
3,40,0.38804188146286334
3,42,0.4193370564985618
3,43,0.37714972824516063
3,45,0.48602041842440064
3,46,0.42616339757337257
3,47,0.36077180013205046
3,51,0.3898030038958142
3,54,0.5759973664392287
3,56,0.42772918698107115
3,57,0.3870074088429648
3,58,0.7004664703667539
3,59,0.3573905255389817
4,5,0.304644557437033
4,7,0.5137367147357288
4,9,0.310331155917958
4,13,0.3216109791349194
4,15,0.41705917558633565
4,17,0.3732045053185726
4,22,0.3442293595605682
4,23,0.34121515046190853
4,27,0.6232806149099033
4,31,0.3180256135309307
4,32,0.33368734634825403
4,33,0.3604515156589926
4,34,0.30512562114156394
4,35,0.40424341828427285
4,37,0.4222231021621488
4,38,0.3317503923706093
4,40,0.4030716926834299
4,42,0.3897025290728626
4,43,0.31407185395128606
4,44,0.4087561520737184
4,45,0.40725730044622155
4,46,0.5134607049448687
4,47,0.4272376279762969
4,51,0.4647665969078817
4,52,0.35523922917582174
4,54,0.4735541369707904
4,56,0.47327864807860587
4,57,0.4195082480192313
4,58,0.4547051063164169
4,59,0.3012159464324754
5,7,0.3929584489229859
5,9,0.41628937559302576
5,12,0.35248401592712264
5,17,0.33982185603151027
5,22,0.44249228753271636
5,23,0.39265158034326997
5,30,0.3785978738448924
5,31,0.3712164178844199
5,32,0.4435104822916099
5,34,0.398659297896872
5,36,0.3438630111972036
5,38,0.5642206362499985
5,44,0.46905286077874553
5,45,0.32552044027094773
5,51,0.3248597748976822
6,7,0.46436648510989564
6,8,0.35664638576737223
6,15,0.45590275756529086
6,21,0.3695635567878401
6,25,0.37860769988110593
6,27,0.44202521327271027
