i,j,w
0,1,0.3013054391247609
0,7,0.3674761895082154
0,9,0.3509438349735888
0,15,0.3021710990344838
0,17,0.3938539993114899
0,18,0.37756642362122
0,23,0.443041052284555
0,30,0.3012013972592957
0,33,0.3851913281149944
0,35,0.3440416833388014
0,51,0.3669365565282825
0,57,0.3427433282703804
0,58,0.32285782107343586
1,3,0.41217496720595637
1,5,0.3027156822056084
1,6,0.3525524855054009
1,7,0.5627346484883146
1,8,0.36512982016450723
1,9,0.4607886731346455
1,12,0.41988237530238814
1,15,0.45309289425817534
1,17,0.40983357309233603
1,19,0.3458933460105921
1,21,0.36597804066356704
1,23,0.4754345758646112
1,25,0.3003580997295566
1,28,0.4180272676366785
1,30,0.4012674911628575
1,32,0.33251635858518314
1,34,0.40337990468011486
1,35,0.45502685711457275
1,36,0.3629205464381733
1,37,0.36801974560053197
1,38,0.34373721595557716
1,39,0.3664733421234663
1,40,0.4137805256721322
1,41,0.3497731244310656
1,42,0.5086874628767911
1,43,0.37946777736594905
1,44,0.37684405738248195
1,45,0.5390725095452154
1,46,0.373885240368107
1,47,0.3704115711314087
1,48,0.3893246548362074
1,51,0.3821897840081766
1,52,0.37392097795537954
1,54,0.35331687708530835
1,55,0.3414940760954024
1,56,0.49296042467728146
1,57,0.479469244149265
1,58,0.3380167630925266
1,59,0.3515401227754208
2,7,0.3734778227754101
2,11,0.3747005988514533
2,33,0.3328491410126701
2,44,0.36916066178824675
3,4,0.44949467642162416
3,7,0.5300778901200354
3,8,0.3033324077012387
3,9,0.4499956725994753
3,11,0.3307254001193159
3,12,0.3276044233199637
3,15,0.5103154441096154
3,17,0.4263923804542586
3,20,0.37109238112395004
3,22,0.3096247133288648
3,23,0.4534451710163013
3,25,0.4232149889817819
3,27,0.47290242879991495
3,28,0.35257060110054067
3,30,0.3537127519667274
3,32,0.32990881190325383
3,34,0.4177835810399372
3,36,0.3940708291098457
3,37,0.31135499614258566
3,38,0.3429414380933056
3,40,0.37332270592548983
3,42,0.42320333284814504
3,43,0.38559022136329196
3,45,0.48020786623505496
3,46,0.44304438606361646
3,47,0.38754743852339724
3,50,0.30458154082871275
3,51,0.41218515961159713
3,53,0.31425446400075613
3,54,0.5870898500925444
3,56,0.44779593568126286
3,57,0.4110782576251507
3,58,0.7135439728925655
3,59,0.3491261409573009
4,5,0.3058170496777422
4,7,0.5111877698227711
4,9,0.3092485083639057
4,13,0.3208485992956299
4,15,0.4176442168154701
4,17,0.364217162647043
4,22,0.344623066108808
4,23,0.3423111714844523
4,27,0.6230427115581161
4,31,0.3194953157848126
4,32,0.34225871549484727
4,33,0.3619399808579914
4,34,0.3041580529114199
4,35,0.4049066373614997
4,37,0.42305448725906214
4,38,0.33228315630735195
4,40,0.40680780636826414
4,42,0.3905064298476829
4,43,0.3150601868032248
4,44,0.40749726797482677
4,45,0.4105123700646027
4,46,0.5116743951323955
4,47,0.4198141869134272
4,51,0.4594779134610388
