i,j,w
0,1,0.5655144914546466
0,2,0.33270012569170604
0,3,0.5429822419857566
0,4,0.39920429624280784
0,5,0.43293163189993955
0,6,0.37713086231332144
0,7,0.43697023582770594
0,8,0.36798144518478126
0,9,0.5311153262723107
0,10,0.5613758667232038
0,11,0.3677221297910702
0,12,0.4795373598365154
0,13,0.4769174846194814
0,14,0.4136422500340016
0,15,0.438603121652087
0,16,0.5269740437565522
0,17,0.4092479718850074
0,20,0.32633506890950215
0,21,0.5296184364936479
0,22,0.45067208113489077
0,25,0.3134216092958406
0,27,0.5275498850691145
0,29,0.352201783121722
0,38,0.30285597236667144
0,42,0.34848079481632227
0,45,0.47207143985063577
0,46,0.4745314903430097
0,50,0.33047199985033854
0,51,0.42212510485692945
0,52,0.4248534384380088
0,53,0.3117183479500818
0,54,0.565342361929675
0,57,0.34128236564667974
0,58,0.5211917851878141
1,2,0.5566909657146663
1,3,0.3311271653316474
1,4,0.5943924824935187
1,5,0.3494339758054614
1,6,0.4761636303242781
1,7,0.32774455590119506
1,8,0.4878935233511377
1,9,0.4542018168682088
1,10,0.452448280743904
1,11,0.5419656301354852
1,12,0.5459512579252201
1,13,0.5839097716398957
1,14,0.36215729087155946
1,16,0.48243526245793594
1,20,0.33635294385313735
1,21,0.4177288670817662
1,25,0.3682119926094226
1,27,0.5088078116803015
1,32,0.3304578026334201
1,34,0.40821714570757717
1,36,0.35249176967865914
1,38,0.45167660595667664
1,42,0.35749554119899246
1,44,0.31712275190544875
1,45,0.5172322418159084
1,46,0.3344737652918196
1,50,0.3433631514803332
1,51,0.3820346656578856
1,54,0.4092465817661249
1,57,0.35567743440684796
1,58,0.4220020722817821
2,3,0.3154990904892864
2,4,0.47056688927621654
2,5,0.3575569819615869
2,7,0.4199326507513792
2,10,0.4743307845797644
2,11,0.6116893078635866
2,12,0.4167376946491594
2,13,0.36926276775379757
2,27,0.33722992590259454
2,38,0.3039978902212195
2,54,0.41261778868529625
3,5,0.4416754413544533
3,7,0.5418325749169122
3,8,0.301462730627435
3,9,0.511024333998858
3,10,0.5365171817431094
3,13,0.307220321325387
3,16,0.4596864029458009
3,22,0.45043268308898426
3,29,0.30259162160138225
3,30,0.3430518031875739
3,54,0.34108207016990466
4,5,0.35125664858484135
4,6,0.4974725217704558
4,10,0.3631617939662455
4,11,0.518981636321615
4,12,0.4984488171234375
4,13,0.46644736511884144
4,14,0.31359716897456796
4,16,0.4955284847756636
4,18,0.3196519974722808
4,20,0.3689517877568673
4,22,0.3081767749738863
4,23,0.3301134980918513
4,27,0.6437428621531388
4,34,0.5039863349931146
4,38,0.41929270892323817
4,45,0.45537901133617026
4,54,0.33025060160727526
4,57,0.38577708985080605
5,7,0.3863606802739874
5,8,0.3680514013761948
5,9,0.37118058623839467
5,10,0.39277104155055803
5,14,0.4074518616090324
5,22,0.37425542189098016
5,45,0.3171216235907472
6,10,0.3108925331063923
6,11,0.3515381250395325
6,12,0.4272340438811455
6,13,0.3844154539589072
6,14,0.4868728348042849
6,17,0.3883737098384666
6,18,0.3558518574768496
6,20,0.37128236543651316
6,21,0.3328168711742855
6,22,0.379539531347089
6,27,0.6092123319310132
6,31,0.3127793780721271
6,32,0.3221276300544013
6,41,0.3340914917487508
6,42,0.4682127220751666
6,45,0.3861015508485713
6,46,0.36855758446998144
6,47,0.3392701260472402
6,48,0.32581881880513747
6,51,0.3625663371525553
6,53,0.3444538207153754
6,57,0.3095311399167586
6,58,0.34050340273076923
6,59,0.33296860095178277
7,8,0.47478092319712567
7,9,0.546876370677843
7,10,0.4732023383524631
7,12,0.3574099663313613
7,14,0.3115115535070446
7,22,0.4037852581074234
7,54,0.44077045236929857
7,58,0.32277721545734794
8,9,0.4518084507862376
8,10,0.38076563791473017
8,12,0.33566817760760886
8,15,0.40118886037181567
8,16,0.36607338202820094
8,17,0.4100322254876794
8,18,0.34723227372920384
8,20,0.3591092480537096
8,21,0.3419325945030966
8,27,0.3222373696125651
8,29,0.3150545137870829
8,38,0.35572724966269775
8,40,0.3536535232360203
8,42,0.44864447597840657
8,45,0.4706561920475764
8,46,0.3452317152575176
8,51,0.3495315808728258
8,54,0.5658304081237534
8,57,0.36730759450463296
8,58,0.4161431002404114
9,10,0.5135788634056938
9,14,0.35156493213926476
9,15,0.6355745296149852
9,16,0.32563171453199974
9,21,0.41127432250765544
9,22,0.3647183445408518
9,28,0.3947552375797827
9,30,0.5483771392452929
9,42,0.33949190290413606
9,45,0.40198720357867457
9,46,0.3598776906261254
9,51,0.3954684638831171
9,54,0.45425913258407463
9,57,0.3081120516576229
9,58,0.314923063515334
10,11,0.5097047408116877
10,12,0.5020047441963328
10,13,0.3064078269002038
10,30,0.3101172334927268
10,54,0.39544502145397603
11,12,0.5632432121551426
11,13,0.34781301965264744
11,27,0.40687404235714375
11,38,0.3249611867890061
11,57,0.3225611190281884
12,16,0.3333570829812596
12,21,0.4163348294557117
12,23,0.31824552893829827
12,27,0.35597869505366725
12,42,0.35772679301299765
12,52,0.38813328431991195
12,54,0.42833496818662625
12,58,0.3363540729523332
13,14,0.3224269330984832
13,16,0.4120117318921049
13,17,0.4532465976605316
13,18,0.44846636101792253
13,20,0.40501918585245283
13,22,0.3619036005224153
13,23,0.3185212184607671
13,27,0.6782698466393413
13,32,0.40380416548277853
13,34,0.45236731109344
13,36,0.31624848483780865
13,38,0.479736344151777
13,44,0.3541194184105567
13,45,0.5608026395851796
13,46,0.3682966847267135
13,47,0.41683957783526787
13,49,0.3499030449383678
13,50,0.39447964605211755
13,51,0.3669843235161328
13,52,0.3323195668842335
13,54,0.3557921549480801
13,57,0.38185514567761947
14,15,0.3526014918043251
14,22,0.41504731781711096
14,27,0.4125231168384696
14,28,0.3180749458287883
14,31,0.35643794069716905
14,32,0.32884278640291253
14,40,0.39731445349908623
14,41,0.3106849570719662
14,42,0.32465777815640723
14,44,0.34625936029504784
14,45,0.49401280995582925
14,46,0.3611672594388986
15,16,0.3195986269636204
15,17,0.4281348941509008
15,18,0.4102352479868735
15,20,0.3846785260521003
15,21,0.33612500286853264
15,22,0.30691592705368786
15,23,0.34030242303628894
15,27,0.33491002128460884
15,28,0.6415600222409318
15,30,0.3694125105300022
15,32,0.31480161848752825
15,34,0.31916706591088384
15,38,0.31505327091082524
15,42,0.32364735089011903
15,45,0.3618172253064081
15,46,0.4775734309838997
15,51,0.5797943024279543
15,54,0.3618995467616627
15,55,0.41287305936857077
15,56,0.3337681329214275
15,57,0.41891727848236016
16,18,0.35993262105412943
16,20,0.36495509976976215
16,21,0.3853179449987417
16,22,0.5167525470020933
16,25,0.31632562428412603
16,27,0.5018881223268522
16,29,0.5215582849092012
16,33,0.33894962465386463
16,45,0.4253421908338798
16,46,0.30254376502557145
16,52,0.3308203689511296
16,54,0.4409588265839332
16,55,0.34648209502465777
16,57,0.3004592601820592
16,58,0.370535170186367
17,18,0.49913170927878575
17,20,0.4646839897158459
17,23,0.3963472246531572
17,27,0.43486847286897273
17,32,0.46628755610219824
17,34,0.4127310420489431
17,36,0.3175001669732587
17,38,0.5142001778242187
17,41,0.30734441742451013
17,42,0.3658539289781974
17,44,0.42393753221186603
17,45,0.5663521118690265
17,46,0.5501105087233349
17,47,0.5010225080521996
17,48,0.32964009671812605
17,49,0.4623645130493836
17,50,0.39611378678025777
17,51,0.5522336474640532
17,52,0.30841692241942953
17,54,0.4372424908674669
17,55,0.32456613498173026
17,57,0.39301134441431507
17,58,0.36861216646589395
17,59,0.4860828287046714
18,19,0.3307597478703687
18,20,0.8831368439924551
18,23,0.435474417235457
18,27,0.5680909885608544
18,28,0.307127455665185
18,32,0.6777675950006745
18,34,0.4806568820616503
18,36,0.4416159984539206
18,38,0.6373931183473426
18,41,0.329573646079291
18,42,0.3500276019571063
18,44,0.5731833396807201
18,45,0.5554602490563096
18,46,0.5309445321386531
18,47,0.6200055024985213
18,48,0.5652858634508494
18,49,0.6240345348901364
18,50,0.4167557358555299
18,51,0.6638104404449447
18,53,0.4568025982185533
18,54,0.41947553691390654
18,55,0.43257460183295987
18,56,0.43952941237009546
18,57,0.4966592566842804
18,58,0.32749291940836867
18,59,0.6401676619729761
19,20,0.36947410759317306
19,21,0.5683239613705293
19,23,0.4381430617930839
19,24,0.6891430962410846
19,25,0.42345722116399137
19,29,0.4364472726887676
19,31,0.40631836788897485
19,33,0.4452007461190669
19,35,0.3537192611719112
