i,j,w
0,1,0.7832813525746003
0,2,0.7204641553861565
0,3,0.763169381322495
0,4,0.6567493059975925
0,5,0.7330043041112145
0,6,0.7539792686680546
0,7,0.783814097571324
0,8,0.7225140233649341
0,9,0.6340597474741614
0,10,0.8139674323141495
0,11,0.6274083697865268
0,12,0.6236207500214763
0,13,0.6187430704169554
0,14,0.43951840005962134
0,15,0.3431151389866594
0,16,0.5880260429887015
0,17,0.6346331180133834
0,18,0.6846266823366925
0,20,0.5996657704084755
0,21,0.3037727399554783
0,22,0.6203871636244059
0,23,0.5023600546047492
0,24,0.3345457862356071
0,25,0.7833800412060036
0,26,0.3888914702462539
0,27,0.6876306148891448
0,29,0.4285712523411536
0,30,0.38708306660882236
0,31,0.421061618794582
0,32,0.549605332922221
0,34,0.5515607209871966
0,35,0.4730147586717665
0,36,0.6152468335471074
0,37,0.5579843380783495
0,38,0.6633444572560189
0,39,0.4183819397534189
0,40,0.5321179298727945
0,41,0.3777727378572611
0,42,0.775664399707547
0,43,0.6481936754977826
0,44,0.5266783598623006
0,45,0.692261485320871
0,46,0.7714205065336507
0,47,0.6446719349044967
0,48,0.6298315246688486
0,49,0.6332090356612388
0,50,0.4241052633792914
0,51,0.695422012081318
0,52,0.601345007439156
0,53,0.5277945898423577
0,54,0.8169142286762542
0,56,0.6303404138023123
0,57,0.5836415967649058
0,58,0.7636141028363186
0,59,0.5934269026224674
1,2,0.562194986208181
1,3,0.8281993274856007
1,4,0.4752760565333952
1,5,0.8931080396543947
1,6,0.8364600905379205
1,7,0.8519551386011713
1,8,0.8344232893758833
1,9,0.6123762751922984
1,10,0.8723662242139355
1,11,0.5912212851753292
1,12,0.6493165938095811
1,13,0.5569188830638849
1,14,0.4265092965131069
1,15,0.46843237630290474
1,16,0.8300252868184
1,17,0.7015630098702536
1,18,0.7295838889223292
1,19,0.3097249933882922
1,20,0.6321950932468894
1,21,0.5096959644349447
1,22,0.7520334980189615
1,23,0.52889587399112
1,24,0.45775000616287553
1,25,0.6990645471006083
1,26,0.5552865624267103
1,27,0.6290796997291355
1,29,0.6200527176114351
1,30,0.5026560996799152
1,31,0.663637608780541
1,32,0.49966229354406433
1,33,0.530664641641486
1,34,0.5318616964286456
1,35,0.6538495178837508
1,36,0.5656293861012354
1,37,0.6697226578669792
1,38,0.6184345059462517
1,39,0.5686422114453213
1,40,0.5700519616569556
1,41,0.3976134736109134
1,42,0.7773507486715606
1,43,0.6962534081730879
1,44,0.4426847743153044
1,45,0.7300545375611042
1,46,0.6505651199786372
1,47,0.5942448542380102
1,48,0.6409058806842137
1,49,0.6327483713032764
1,50,0.42457203194147014
1,51,0.701966958494518
1,52,0.49024945561634514
1,53,0.5993339139499602
1,54,0.8330576857473837
1,55,0.378531128650861
1,56,0.6446939726170798
1,57,0.6369790546950027
1,58,0.8044619118831275
1,59,0.5627165875551281
2,3,0.7249563445166919
2,4,0.4786645524447204
2,5,0.5877494146509324
2,6,0.670517048443018
2,7,0.6583093906670664
2,8,0.5485295342249235
2,9,0.625122117130575
2,10,0.6064693265955985
2,11,0.7764779201817499
2,12,0.5719215569580592
2,13,0.5110467175441821
2,14,0.3172871057233573
2,16,0.39031937826671115
2,17,0.4507675065017788
2,18,0.6086065326582678
2,20,0.5944771756240564
2,22,0.6029319190861016
2,23,0.44515170966854123
2,25,0.5034239269173526
2,26,0.5174395593093615
2,27,0.6674219104565743
2,30,0.4093889704157173
2,32,0.3638847787165005
2,33,0.34836317874395456
2,34,0.40524854851061126
