i,j,w
0,1,0.5449042945821851
0,2,0.33973216707167625
0,3,0.5601282736506581
0,4,0.5194847126501049
0,5,0.5396110565646401
0,7,0.44111626352238614
0,8,0.5141895034417377
0,9,0.7118748131338558
0,10,0.6447394722145292
0,11,0.5406417718406985
0,13,0.3154515403654794
0,14,0.3401375440024936
0,16,0.4229074626424642
0,17,0.33522215084652823
0,18,0.4003792258528063
0,20,0.38086522449763716
0,21,0.30648931766959814
0,22,0.4156062345059455
0,23,0.4390320063236026
0,25,0.3713467739056524
0,27,0.40529089161095483
0,34,0.3660126758715939
0,35,0.34171519702144865
0,37,0.3710569980704627
0,39,0.36987820579855774
0,42,0.4633771595320769
0,43,0.39772612633923216
0,52,0.33749314155947946
0,54,0.4564205448884518
0,56,0.30954828472690815
0,58,0.39902073111646014
1,2,0.3848407611869252
1,3,0.7076698812578058
1,4,0.5375151535873319
1,5,0.780401996629671
1,6,0.32954093289257025
1,7,0.6853001464835625
1,8,0.7812322789055709
1,9,0.5866075958804062
1,10,0.7929507977270115
1,11,0.5633937426632711
1,12,0.357403931311749
1,13,0.3651796276670831
1,14,0.5157670012876653
1,16,0.31397256135218227
1,17,0.37169788387088226
1,18,0.32607308458057527
1,20,0.33281007383129807
1,22,0.5147809927983082
1,23,0.3136233972632239
1,25,0.4299746582691044
1,27,0.4127750466855459
1,31,0.3394266944469559
1,35,0.32286487316834306
1,37,0.3385664980412245
1,39,0.306435443279687
1,42,0.5206491973083482
1,54,0.5639425369707424
1,58,0.5911891911778956
2,3,0.42319484939407837
2,4,0.3467420380598346
2,5,0.33976768562043197
2,7,0.4114431493608544
2,8,0.35114211486313324
2,9,0.3171295655368828
2,10,0.43703867120312245
2,11,0.603891145251801
2,16,0.4288641133149715
2,18,0.3386269241512105
2,20,0.31628942955821215
2,21,0.3098248290706594
2,22,0.3016714868663483
2,25,0.332482434016537
2,27,0.3295012722551882
2,42,0.3459621473815463
2,58,0.30858000452914397
3,4,0.41783337648879865
3,5,0.5990185986076244
3,7,0.6208031960779284
3,8,0.5564239024363402
3,9,0.5947663576676577
3,10,0.6306407289396326
3,11,0.542430654432769
3,14,0.5324682327742575
3,16,0.3722297389549675
3,22,0.6230469469675654
3,27,0.4142614951650846
3,31,0.3433070583602808
3,42,0.44857414852184396
3,54,0.3681928650955931
