i,j,w
0,1,0.580716219772082
0,2,0.32048858867703395
0,3,0.3684388995043627
0,4,0.5268898737572502
0,5,0.686088249951578
0,6,0.6151112542686273
0,7,0.6152050097350487
0,8,0.5279118616295612
0,9,0.4933852455441117
0,10,0.7881707186758241
0,11,0.4864063725612066
0,12,0.6520326447357347
0,14,0.34546183283754317
0,15,0.6699697188988407
0,16,0.5579745664434026
0,17,0.5459617220496596
0,18,0.5134040165683815
0,19,0.4884298850264666
0,20,0.5671777316076265
0,21,0.5277281473135005
0,22,0.3800880221244599
0,23,0.5103720463054725
0,24,0.4523410158840842
0,25,0.5828738470505306
0,26,0.3513129408847399
0,27,0.6186439734606006
0,28,0.45357614755883696
0,31,0.5569624827050538
0,32,0.5021782923040659
0,33,0.44149598604826695
0,34,0.6235491216582284
0,35,0.35278654320976066
0,36,0.5864181763822127
0,37,0.5138755711722757
0,38,0.5558400671674353
0,39,0.5088628341567266
0,40,0.35813725279193764
0,41,0.4554848682249205
0,42,0.4440535320642263
0,43,0.4100894800140091
0,44,0.5607567987778398
0,46,0.5432226074777361
0,47,0.4473655685160652
0,48,0.4381269937533262
0,49,0.43024804398137756
0,50,0.4315240253804915
0,51,0.6388027464475389
0,52,0.48600061611714757
0,53,0.46331494978342264
0,54,0.6357985097114244
0,55,0.3059727118685578
0,56,0.46409771651342924
0,57,0.4699818571405184
0,58,0.5635415935426604
0,59,0.41083492319752846
1,2,0.3328482099948292
1,5,0.686578462756564
1,6,0.6143728195634124
1,7,0.6299341911971041
1,8,0.6207751335158032
1,9,0.40082204928871684
1,10,0.6882319278932116
1,11,0.44502681559916546
1,12,0.6187093463691227
1,14,0.32532216031526356
1,15,0.5610932087583342
1,16,0.5947925327489085
1,17,0.5094390344295698
1,18,0.5692872207335649
1,19,0.5373227045802961
1,20,0.6339618258687216
1,21,0.4840327056694253
1,22,0.3781160157732609
1,23,0.4667983983997439
1,24,0.5864773902555722
1,25,0.5698523092876681
1,26,0.39848641091818393
1,27,0.5395642553980463
1,28,0.48584193588090135
1,29,0.3360482156207574
1,30,0.3093714954462743
1,31,0.5961513804834864
1,32,0.6102273426304172
1,33,0.30160799533536803
1,34,0.631493354882623
1,35,0.5100300768580823
1,36,0.6488954409329
1,37,0.6190033916523076
1,38,0.544719538937492
1,39,0.5802711362865697
1,40,0.41985556520035955
1,41,0.5427360254743431
1,42,0.624157263454008
1,43,0.4911808676481361
1,44,0.6165006550671462
1,46,0.7122195993228642
1,47,0.41512265602725995
1,48,0.4225022061339691
1,49,0.4652064063892716
1,50,0.5121425933840034
1,51,0.5779878120114563
1,52,0.35481793844453724
1,53,0.5751264153357268
1,54,0.7382970701025421
1,55,0.4863673937663247
1,56,0.410844771383914
1,57,0.5603161265639951
1,58,0.7033511759060548
1,59,0.4143592139342192
2,5,0.3055385126105038
2,6,0.4866990216373449
2,7,0.36108282366557964
2,8,0.3034488278898799
2,10,0.4034818497215089
2,11,0.3530155285375296
2,12,0.33420009816681956
2,15,0.400412136501636
2,16,0.4297217081892753
2,17,0.41100862446893577
2,18,0.5387331393018303
2,19,0.43612579020068076
2,20,0.5492440574862614
2,21,0.5481029282784887
2,23,0.4527423418526187
2,24,0.4295186183764536
2,25,0.5208803714878456
2,27,0.5230608709519026
2,28,0.5038955533278743
2,29,0.30070883067129106
2,32,0.36568970336067164
2,34,0.33990726962477497
2,35,0.3450141038135276
2,36,0.40131958928493333
2,37,0.3989429815054721
2,38,0.40159920957066364
2,39,0.4904056013835501
2,40,0.36632640593159416
2,41,0.4954075286795405
2,42,0.3790781329052466
