i,j,w
0,1,0.36441501859260345
0,4,0.46459366126949697
0,6,0.3610158620570273
0,7,0.3284139446060558
0,8,0.4100974934825399
0,13,0.4168691497480654
0,22,0.357863168513326
0,27,0.46675350903859253
0,31,0.42526762412808655
0,33,0.31710205520718177
0,34,0.31455693696639875
0,36,0.31691715580178126
0,37,0.4309849862430345
0,38,0.3168070053023722
0,40,0.38339899923304044
0,43,0.4484349739792271
0,51,0.3125611155924857
0,58,0.36477856930872127
1,3,0.5033559993294251
1,4,0.436626356064068
1,5,0.5440844450145184
1,6,0.5256565583359598
1,7,0.7303122370757242
1,8,0.7106956534285009
1,10,0.6870373013329104
1,11,0.32274157488938837
1,12,0.4412561339369226
1,13,0.4188252138386606
1,15,0.6209025835737301
1,17,0.40409287992382165
1,18,0.5429178360552687
1,20,0.4400202394727169
1,22,0.30637729872053193
1,23,0.337178654875525
1,24,0.31129934845315227
1,25,0.5404331146807522
1,27,0.6395370736932732
1,30,0.3110047663727946
1,31,0.6555471261148271
1,32,0.44196562270572853
1,33,0.4043861514280847
1,34,0.5014291036564396
1,35,0.44989571855362376
1,36,0.5000257298154106
1,37,0.4911990650333377
1,38,0.45039471467308306
1,40,0.3256756976005158
1,42,0.6661147817998007
1,43,0.38481925986089865
1,44,0.4722643464963003
1,45,0.45237111354863063
1,46,0.6091973918818929
1,48,0.32801688048426814
1,50,0.5083968679898306
1,51,0.5903745687255824
1,52,0.3065607868487844
1,53,0.36936785563553676
1,54,0.7186707646525211
1,57,0.40707710437950684
1,58,0.7304180668211653
1,59,0.31913511843058884
2,7,0.47866936480786865
2,10,0.45703877838897516
2,13,0.3584531969584109
2,25,0.4028073018369203
3,5,0.4304396596469626
3,7,0.49792365162279717
3,10,0.46078045382338445
3,15,0.3438374345622798
3,18,0.39914694513130994
3,24,0.3349438728256537
3,25,0.33963832719483056
3,31,0.3019766778751668
3,41,0.3317380384521844
3,42,0.3594019468426891
3,54,0.3405121107867363
3,58,0.38364198825361523
4,5,0.40571537795048745
4,6,0.5538436976546844
4,7,0.3536292422896472
4,8,0.45253098929403546
4,12,0.46070326153953894
4,13,0.5810959666611627
4,14,0.3602918838841154
4,15,0.43631588620092854
