i,j,w
0,1,0.438454151311467
0,2,0.37013168796677215
0,3,0.616532294247845
0,4,0.6013784237050988
0,6,0.4928883930367407
0,7,0.5190076636084925
0,8,0.44005004375002654
0,9,0.4059723880676841
0,10,0.5296336225290215
0,11,0.39376620956286756
0,12,0.30451250498499505
0,13,0.3033774034019482
0,16,0.4989155783927146
0,17,0.3467562850311992
0,18,0.42160221776676604
0,19,0.3754093129237556
0,22,0.33803644390575643
0,24,0.35822756071042877
0,25,0.3072915820093805
0,27,0.4668364066552026
0,29,0.43188901347839465
0,31,0.37405872187379097
0,32,0.36263479243700864
0,33,0.3275487866841961
0,34,0.40967280679975143
0,35,0.3756055458120647
0,36,0.3727944981122387
0,38,0.3860194707034372
0,39,0.4075110219434947
0,41,0.370765595184896
0,43,0.471686259413143
0,46,0.48722690699629245
0,47,0.4327771997761843
0,48,0.3155626977822883
0,51,0.47356806674206603
0,52,0.5470034706737792
0,54,0.3416457635409311
0,55,0.3188500559651816
0,56,0.3426564189991926
1,2,0.5233409797962028
1,3,0.46759665824806046
1,4,0.4772639676209769
1,5,0.4016384014084584
1,6,0.31268663647013273
1,7,0.4802628497529744
1,8,0.7199207066108245
1,9,0.500947233512561
1,10,0.6054034876759885
1,11,0.6053274222434865
1,13,0.37061910342567894
1,16,0.6372888916790385
1,18,0.4087986971906229
1,19,0.31678939951478496
1,22,0.323140656169807
1,23,0.4464602232058241
1,27,0.34711645692681503
1,29,0.5673517174031987
1,35,0.34449001418437003
1,39,0.362004511408302
1,42,0.3097836039236606
1,43,0.4037358175114104
1,52,0.5363495836322961
1,57,0.3176058409624784
2,3,0.42327270993606037
2,4,0.5048972173557063
2,5,0.3501283207332161
2,7,0.37577916299761926
2,8,0.45590916533059145
2,9,0.40193018178874296
2,10,0.3797400474000368
2,11,0.6735779443348343
2,13,0.5385978884843075
2,14,0.352904053004951
2,16,0.41802711126117464
2,21,0.3120503873945486
2,23,0.4105098885166518
2,26,0.3078799404825674
2,27,0.4006640965347589
2,29,0.30939659566192595
2,34,0.363038636799817
2,52,0.5432086078338285
3,4,0.5962545822900709
3,5,0.31314583791883427
3,7,0.5905416130981707
3,8,0.45673915604291127
3,9,0.4215120391084523
3,10,0.4344567789805449
3,11,0.5460263721511613
3,13,0.5395218684932945
3,16,0.3878336068945137
3,17,0.44166309631414524
3,18,0.3912685462335771
3,21,0.30805749427488544
3,27,0.3895525962700857
3,34,0.3813069373600525
3,46,0.3187017484203738
3,47,0.3417695955350485
3,51,0.5260479911232262
3,52,0.3035758197248654
3,54,0.38071518814057387
4,6,0.44054786821611247
4,7,0.4926005306466916
4,8,0.6180506454822953
4,9,0.3555959941661125
4,10,0.4664956891583385
4,11,0.6940146035337513
4,13,0.45989998118983877
4,16,0.4496903454191289
4,17,0.49891741909899406
4,18,0.4464811096385116
4,23,0.3313155644297394
4,24,0.43782087615195414
4,27,0.7820658170628387
4,29,0.40357463666064525
4,30,0.3271103122350564
4,31,0.39639154169246393
4,32,0.3956919537334632
4,34,0.5197320515623823
4,35,0.3765786028155864
4,36,0.4336968400492952
4,38,0.5325011742241654
4,39,0.41042188888438685
4,41,0.36705607344034435
4,43,0.41253427002321047
4,44,0.3424583065295813
4,46,0.5495010885191556
4,47,0.487858492677227
4,48,0.3954712645639871
4,50,0.3514055243551303
4,51,0.5570342233363365
4,52,0.5249257948711811
4,54,0.4629756421050914
4,56,0.3542724239381383
4,57,0.40417834184717105
4,58,0.4716241219055973
4,59,0.3442878109466262
5,8,0.4480498600982133
5,10,0.3166980141610193
5,11,0.40908575482593124
5,38,0.30486371610026
5,52,0.36691267559198965
5,54,0.32469397631060065
5,58,0.31105340307136453
6,7,0.4554804501350217
6,8,0.40880650044030564
6,10,0.4989294001213622
6,11,0.36930241323122864
6,16,0.33412131353988395
6,17,0.3190335591691922
6,19,0.3380806195266943
6,24,0.3929320336033838
6,26,0.37411678121814806
6,27,0.32600880792655385
6,28,0.3215576876627055
6,31,0.38279166091860195
6,34,0.32806653702116545
6,35,0.45897342593915386
6,36,0.3317914105303756
6,38,0.3718032839640751
6,39,0.39462122386982296
6,41,0.32739157733297763
6,43,0.4522755291498605
6,46,0.4562847304833339
6,47,0.36989250193792866
6,50,0.3456358374702212
6,51,0.48373270149306835
6,52,0.5661865321846616
7,8,0.555778419882747
7,9,0.427500418616911
7,10,0.7983341611440429
7,11,0.46899389987458584
7,13,0.33472555400580956
7,16,0.36267728807604627
7,17,0.3461014941790006
7,18,0.3775269741944567
7,19,0.4704594696458451
7,21,0.4344455940559886
7,43,0.3062801290738936
7,51,0.4000153890736119
7,52,0.5017339949248978
8,9,0.3068007066265072
8,10,0.6419398352992987
8,11,0.5707692619854043
8,12,0.30076770510916273
8,16,0.5974030502986604
8,18,0.49554814269812997
8,19,0.3153314522067125
8,22,0.42155803032609473
8,23,0.3718889853796526
8,27,0.38803093582699766
8,29,0.4122760176274239
8,34,0.39005494850147465
8,35,0.3139173750473498
8,38,0.35381113918853296
8,39,0.3348291220586928
8,43,0.3190104344708453
8,46,0.3496859561084433
8,52,0.5265773538076616
