i,j,w
0,5,0.37909726883079115
0,6,0.3069898413820314
0,7,0.302032344000555
0,8,0.4302039375480938
0,9,0.35131773580949993
0,10,0.3859030506437033
0,15,0.45646718820679416
0,16,0.36568643783606725
0,17,0.4422908776858299
0,18,0.44063928253638124
0,20,0.41606660506155607
0,23,0.4352751278401294
0,25,0.314567871190053
0,26,0.4173799994580731
0,30,0.3168974358002265
0,31,0.4342356270197198
0,32,0.37378700100734413
0,34,0.4572827228553628
0,35,0.3535761974302916
0,36,0.438489387613177
0,37,0.3229607361640506
0,38,0.43234315207661356
0,40,0.35572073670732085
0,42,0.3747801238008727
0,44,0.48050130597519675
0,45,0.5256166105666844
0,46,0.47240306395015674
0,47,0.31575271656566284
0,48,0.3053876340465019
0,50,0.37547784752725677
0,51,0.3933595369856842
0,57,0.39354774663345776
0,59,0.30301376380176065
1,2,0.5504100610618062
1,4,0.5854196417875607
1,5,0.6466657293596609
1,6,0.6461702424021547
1,7,0.3933499769775416
1,8,0.657421808993929
1,9,0.4950246957473254
1,10,0.6461356042026116
1,11,0.6156046935621072
1,12,0.4618549609719605
1,13,0.3503642311308109
1,14,0.3716832146976788
1,15,0.44748748166846214
1,16,0.392900011672308
1,17,0.5139809268607953
1,18,0.36120255482237407
1,20,0.5180471050384309
1,21,0.4471562628329403
1,23,0.3322233542316154
1,24,0.34286226988698754
1,25,0.4017375020163289
1,26,0.3483421259819103
1,27,0.5958839750299268
1,28,0.44017455538505584
1,30,0.46308209332668515
1,31,0.4843177125449135
1,32,0.3918099682120988
1,33,0.5668181985845437
1,34,0.5551504936055938
1,35,0.6416732179678792
1,36,0.46146977973946235
1,37,0.4163671767582994
1,38,0.5093609155189149
1,40,0.3639529069581696
1,42,0.6527437275933978
1,43,0.6135155275955232
1,44,0.5432872544697095
1,45,0.5756189916306855
1,46,0.5443637453256518
1,47,0.5734179872735465
1,48,0.5416921165542
1,50,0.6513329928009148
1,51,0.591935514861587
1,52,0.5606595010236958
1,54,0.48974880193254433
1,55,0.32933411241773936
1,56,0.5996574847487465
1,57,0.5583442594819963
1,58,0.4634037069140189
1,59,0.5153098245300973
2,4,0.5500976867778056
2,5,0.49993612712143054
2,6,0.5858872562363964
2,7,0.3330746581785701
2,8,0.526747220384968
2,9,0.3140777365352711
2,10,0.5469866399557729
2,11,0.5643919698322514
2,12,0.3909452628795091
2,13,0.39239748895320153
2,14,0.32071371257009074
2,15,0.44443822041092224
2,17,0.3441209606692972
2,18,0.33985670818717306
2,20,0.43071866177516993
2,26,0.4865284528976418
2,27,0.6205584012503383
2,28,0.39253328469206633
2,30,0.3446509487604508
2,31,0.41625419810360237
2,32,0.43913149846835536
2,33,0.3534910109037805
2,34,0.5251302059069111
2,35,0.4575044149742876
2,36,0.4656534191246095
2,38,0.5710920227191842
2,40,0.30590230757474646
2,42,0.48486551350631396
2,43,0.4305585823052357
2,44,0.5677801351128237
2,45,0.5128613509599014
2,46,0.48164645271736284
2,47,0.48825565917750596
2,48,0.49055294895626933
2,50,0.46824762292395544
2,51,0.5600765958889492
2,52,0.347545977595057
2,54,0.3814056470232875
2,56,0.5020392676658051
2,57,0.45040120355369334
2,58,0.3358574718193607
2,59,0.4689439723729771
3,7,0.5627407172145442
3,8,0.3182544058477245
3,9,0.3122023635576964
3,11,0.3315970699190723
3,14,0.3839117021208175
3,16,0.3893910143562171
3,17,0.33557407269227624
3,18,0.3924401187918537
3,20,0.4191568523257265
3,26,0.3352460187200164
3,28,0.31643159408741933
3,31,0.49043311871037903
3,34,0.31212087984685494
3,35,0.3354887674835961
3,36,0.3209296878113143
3,38,0.3461621694548182
3,42,0.32466876156732594
3,45,0.32515661458728073
3,46,0.34598933271777643
3,47,0.3269942552071841
3,48,0.3125166074298774
3,50,0.3036201435217065
3,54,0.39394025781068903
3,57,0.461903221593073
3,58,0.36537527653834584
3,59,0.3475499797295132
4,5,0.5202222650681271
4,6,0.641374391087645
4,7,0.511652652383328
4,8,0.4954139197343301
4,9,0.49024903969719014
4,10,0.6733288312726118
4,11,0.7465576059915474
4,12,0.37341868391959326
4,13,0.45026012782184777
4,14,0.49987277187023677
4,15,0.4062600540445655
4,17,0.3995608233924732
4,18,0.32612124220475125
4,20,0.3938483610737897
4,26,0.41750227891958513
4,27,0.806530535414325
4,28,0.30744881647692573
4,30,0.4084684809440793
4,31,0.3791587818912963
4,32,0.3696997361732186
4,34,0.33742684784590227
4,35,0.3505266122292725
4,36,0.4132073238485037
4,38,0.42697567489649135
4,42,0.5072639086599883
4,43,0.4323167561424677
4,44,0.4211258436788909
4,45,0.4664575098655857
4,46,0.43804795799078095
4,47,0.46900493190887343
4,48,0.4243872740265418
4,50,0.5823065832175444
4,51,0.5956018801553651
4,52,0.5268371517483103
4,54,0.3142565612299781
4,56,0.6492118202371091
4,57,0.4829280026988272
4,59,0.38061163962015276
5,6,0.5173715288191169
5,7,0.5066674689932952
5,8,0.4989710272464109
5,9,0.5382681640671033
5,10,0.6048946354627242
5,11,0.5074904900756629
5,12,0.3808997054427755
5,13,0.3026914379726989
5,14,0.5471321872448419
5,15,0.40889617874078543
5,17,0.47747753542700555
5,18,0.4384687511020131
5,20,0.5304106312939305
5,21,0.3602788695188352
5,25,0.4247805242666653
5,26,0.48532570703631617
5,27,0.46335424008821163
5,28,0.4051807594979624
5,30,0.4521761139660024
5,31,0.5357912369953317
5,32,0.37266899364628264
5,33,0.5291423970023691
5,34,0.5021689878453177
5,35,0.44594243321660515
5,36,0.46567874697788225
5,37,0.38653140365830707
5,38,0.5513282047313481
5,40,0.3214010111426642
5,42,0.5043945440265721
5,43,0.42587961131002877
5,44,0.477665152584646
5,45,0.5271057020064047
5,46,0.40972610977766427
5,47,0.4771002089228258
5,48,0.4097425049528846
5,50,0.5334483673243869
5,51,0.57525963024404
5,52,0.3974723602369125
5,53,0.3008986628313413
5,54,0.3347851280505
5,56,0.6095405734687567
5,57,0.47514866120780513
5,58,0.38122976620347454
5,59,0.43108462177815454
6,7,0.42985192874514305
6,8,0.6985299225006043
6,9,0.4977567398291245
6,10,0.7228643099585604
6,11,0.6347797737866374
6,12,0.524254178099316
6,13,0.40017908770736305
6,14,0.38122351867586296
6,15,0.5775662068073568
6,17,0.526880079191149
6,18,0.4151112851253715
6,20,0.48524118485784723
6,21,0.46561080458268694
6,23,0.37592933934930045
6,25,0.3708538132958664
6,26,0.475696008349901
6,27,0.6613340339419742
6,28,0.45894177189351604
6,30,0.5304897647492066
6,31,0.48415543482180656
6,32,0.4879201301746629
6,33,0.335066827151275
6,34,0.6010913636021796
6,35,0.5330120792836517
6,36,0.5881408610223724
6,37,0.510134564750135
6,38,0.6132800245406882
6,40,0.3787130234003495
6,42,0.6008488500641841
6,43,0.4502177498983775
6,44,0.5918266451761991
6,45,0.684310704796782
6,46,0.6288788153050235
6,47,0.5585769330492203
6,48,0.522153172887305
6,49,0.34421960262282564
6,50,0.6885270781438421
6,51,0.7287179785428874
6,52,0.4934001942237268
6,53,0.3550418704474888
6,54,0.4670169644109158
6,55,0.34313803988314284
6,56,0.6642138630994743
6,57,0.6938252657516448
6,58,0.38941695167163043
6,59,0.5515321468897967
7,8,0.4929192119045691
7,9,0.42028082512059206
7,10,0.5470985786642745
7,11,0.535087620664763
7,13,0.3957627710000032
7,14,0.45779340983407485
7,15,0.34128702511381526
7,16,0.45288993394095867
7,17,0.47441812894474106
7,18,0.4484002175089954
7,20,0.5184428361750468
7,21,0.3832715685237032
7,22,0.36522633742138894
7,23,0.33153013185981284
7,25,0.44961959668307877
7,26,0.5408742801736085
7,27,0.5200416589043951
7,28,0.4865376956732825
7,29,0.41653762396722427
7,30,0.5759612839337619
7,31,0.5679969445775087
7,32,0.42442430395878655
7,33,0.3379523690255215
7,34,0.45250750414556073
7,35,0.5166836099805916
7,36,0.4683990860475944
7,37,0.47137579322971984
7,38,0.4748306258129716
7,39,0.3288646842082167
7,40,0.43449803612560733
7,42,0.5016442127422914
7,44,0.4797957419406337
7,45,0.5217232012645195
7,46,0.5094538369231804
7,47,0.42420815307022164
7,48,0.3874946596291696
7,49,0.3241414628466645
7,50,0.44510828262090785
7,51,0.42066273700651674
7,52,0.40577809943047216
7,53,0.5013011895320627
7,54,0.43142763487359787
7,55,0.30433174982812394
7,56,0.5176064468794185
7,57,0.5502741698607496
7,58,0.35262418425107966
7,59,0.4584811019107603
8,9,0.5316735760238094
8,10,0.719802867493788
8,11,0.5345555005241275
8,12,0.38976684650426663
8,13,0.3915259764760775
8,15,0.5223540391463491
8,16,0.40429718751964144
8,17,0.6244470503354738
8,18,0.5242398931129248
8,20,0.5953217305259334
8,21,0.5492029475985305
8,23,0.3603138704558246
8,24,0.3861743679746945
8,25,0.483606788955878
8,26,0.504904406615115
8,27,0.5329269141339816
8,28,0.5529476508762685
8,30,0.5673767586762659
8,31,0.6017716234585361
8,32,0.4381232789120422
8,33,0.4740127276321794
8,34,0.6507422833112343
8,35,0.6701716654576105
8,36,0.6045233865793141
8,37,0.45749002714001064
8,38,0.567706914655975
8,40,0.5251746944697597
