i,j,w
0,1,0.30281212959559045
0,4,0.6014352754695521
0,5,0.3091305981233075
0,6,0.5697363325898771
0,9,0.4872440823884409
0,10,0.518477752111111
0,12,0.30325551904429215
0,13,0.38170055767972905
0,16,0.341282241697107
0,24,0.3721835825308594
0,27,0.6556171275365534
0,28,0.4089339629518434
0,30,0.36578808326670886
0,32,0.3818030975714059
0,33,0.39487539815808276
0,34,0.4793809635032483
0,35,0.43049100142232183
0,36,0.3615787024646101
0,37,0.4098476257421519
0,38,0.4700274801371611
0,39,0.3038199134559997
0,40,0.34545962906997657
0,41,0.34261468987406635
0,42,0.4286423986613647
0,44,0.42227232260142405
0,45,0.34493973686202545
0,46,0.37398980612542937
0,47,0.5827812669819635
0,48,0.3692072334827296
0,49,0.3401222669655667
0,50,0.5588575533050535
0,51,0.6285243437859377
0,52,0.4445473284253812
0,53,0.4013623368273539
0,54,0.4564208054059604
0,56,0.3150920797897065
0,57,0.33712336678274246
0,58,0.4729976404796101
0,59,0.38314123961273505
1,3,0.3711314662402735
1,5,0.384412045789241
1,6,0.3831575224953058
1,8,0.5604309005337692
1,9,0.42165219621193306
1,10,0.4776814012630545
1,13,0.4315280543799329
1,18,0.49768871653771674
1,19,0.3247360875067537
1,20,0.3711544779224544
1,21,0.3466686564721429
1,22,0.32247243379383156
1,25,0.4653856993234861
1,27,0.412587399139324
1,28,0.38453383579825395
1,29,0.3155330515458194
1,31,0.32759438268675806
1,32,0.43067435767182527
1,33,0.475101658583273
1,34,0.4641011169518298
1,35,0.4879939340238067
1,36,0.5135206009397703
1,37,0.38513447474961854
1,38,0.40318852166511765
1,39,0.3828107317412879
1,40,0.3705953547410943
1,42,0.3213913685271119
1,43,0.4343011488646017
1,44,0.4544184452183911
1,45,0.35201209634539526
1,46,0.5051796035601632
1,47,0.3650750355352598
1,50,0.3919546796988487
1,51,0.3948013902569371
1,52,0.3541698392200006
1,53,0.35876509188404826
1,54,0.49765199149008416
1,57,0.3550481946255615
1,58,0.4517692120408951
