i,j,w
0,1,0.6084506670003482
0,2,0.4369045387247138
0,3,0.6870542443486527
0,4,0.7034044324883624
0,5,0.43873460204758175
0,6,0.6390561562246533
0,7,0.5719719164913899
0,8,0.47474104298931247
0,9,0.6379671083129826
0,10,0.6348057496942919
0,11,0.7121707693311708
0,12,0.5881892362095014
0,13,0.6113525109258351
0,14,0.4961323359345699
0,15,0.6176207572340798
0,16,0.3377418104488712
0,17,0.5159249548880458
0,18,0.508106020729833
0,19,0.3012615305482963
0,20,0.3709396327181227
0,21,0.3699241940721735
0,22,0.30852447246354303
0,23,0.6205432453651165
0,24,0.3660179280732787
0,26,0.3689152002028602
0,27,0.6692610538215774
0,29,0.31866479036132817
0,30,0.46222717632611093
0,31,0.34092191929602494
0,32,0.5663940423176278
0,33,0.4943388604728751
0,34,0.6199171007792171
0,35,0.30344639623904374
0,36,0.6039804574799655
0,37,0.4024820277414053
0,38,0.6272345592253847
0,39,0.46687421294201453
0,40,0.40490483328684895
0,42,0.5820227150757463
0,44,0.5278529086954372
0,45,0.6812074692275959
0,46,0.5610476655596964
0,47,0.5300325906450599
0,48,0.5485184575959343
0,49,0.5943081578028162
0,50,0.4764959712097334
0,51,0.7214231442779399
0,53,0.37151435694301166
0,54,0.5533285662606022
0,56,0.5377808236871807
0,57,0.41540109092936417
0,58,0.5554469141540768
0,59,0.6186022817801224
1,2,0.6477156576115789
1,3,0.7027538961152524
1,4,0.551235422067794
1,5,0.6101364243349493
1,6,0.5215204560654505
1,7,0.5741640016164871
1,8,0.7820753940852433
1,9,0.7041417068641675
1,10,0.7893350477214837
1,11,0.6271137086702734
1,12,0.5742635640069023
1,13,0.47318328330457193
1,14,0.3546992416372076
1,15,0.5862905619218454
1,16,0.4858182841959722
1,17,0.4498321138007519
1,18,0.4692342389158569
1,19,0.34734787178693266
1,20,0.45239957059721275
1,21,0.5018059353989589
1,22,0.44741652593518233
1,23,0.6118437860137821
1,24,0.43566418773539045
1,25,0.4883503341797151
1,26,0.5282669370422042
1,27,0.6134745905159313
1,29,0.40120429989845924
1,30,0.4318402298992937
1,32,0.4877581655422334
1,33,0.415392144652367
1,34,0.46676802703997605
1,36,0.433088392367099
1,37,0.3944709735540423
1,38,0.4957716174067668
1,39,0.49794207188975864
1,40,0.38086209581204133
1,42,0.5860187551796161
1,43,0.32338592351747075
1,44,0.49443365024726216
1,45,0.6354878691619283
1,46,0.4270057333235925
1,48,0.4861044354584228
1,49,0.48506644333724086
1,51,0.5149143645069727
1,52,0.3240276531693491
1,53,0.45556386039924823
1,54,0.7703019379659596
1,55,0.3212104110147492
1,56,0.3424941916917855
1,57,0.3771908838217002
1,58,0.7883702920093925
1,59,0.5483390369566641
2,3,0.6864900980770633
2,4,0.4762428566835999
2,5,0.36042562206460926
2,6,0.45152119346560315
2,7,0.46558268688182886
2,8,0.4887580828832801
2,9,0.5862011311768659
2,10,0.7075051616233349
2,11,0.5830725536053373
2,12,0.5460935509796949
2,13,0.5194676181885703
2,14,0.3617321998538527
2,15,0.5684635199864114
2,16,0.3539237208946091
2,17,0.5291369796656095
2,18,0.48714718329606654
2,19,0.3678547181417385
2,20,0.4752335226221189
2,21,0.35932474989223684
2,22,0.46383985494781244
2,23,0.5819856282521777
2,24,0.39791249075379653
2,25,0.3244527614251541
2,26,0.3929802106324203
2,27,0.6173595833901064
2,28,0.3414809241083204
2,29,0.30611062340136014
2,30,0.4015493385415398
2,32,0.5463518991964141
2,33,0.48550756980779514
2,34,0.4584802854802357
2,35,0.3067006690944526
