i,j,w
0,1,0.5851720859631123
0,2,0.3525068618861193
0,3,0.5970158387392502
0,4,0.5199955078506499
0,5,0.5651564891002555
0,7,0.4489107257012713
0,8,0.5192889856605525
0,9,0.7477655106657023
0,10,0.6842308179485974
0,11,0.5209899509340589
0,12,0.3283315140980991
0,13,0.31804652021020835
0,14,0.3396492455532676
0,16,0.3957095583625567
0,17,0.33916616764004626
0,18,0.40287440965947696
0,20,0.33975656547298244
0,22,0.4484585088220273
0,23,0.41120197006805487
0,25,0.3865617904060025
0,26,0.3014463685201215
0,27,0.3831072184158871
0,34,0.3015140026169669
0,35,0.3120004023019025
0,37,0.3721669266586697
0,39,0.38416694367478765
0,42,0.45141936872904453
0,43,0.38916295620388375
0,52,0.35035207564778653
0,54,0.4458803498656645
0,58,0.39732438754304733
1,2,0.39555187186664226
1,3,0.7106303188196098
1,4,0.503875085256045
1,5,0.7751900731771119
1,6,0.3076183996706694
1,7,0.6591653682864193
1,8,0.7881440119053011
1,9,0.571864313506472
1,10,0.7837592803819542
1,11,0.6244383851269778
1,12,0.39971383305082264
1,13,0.38358883719817105
1,14,0.49757034241946435
1,16,0.32423969946452125
1,17,0.31471181600417975
1,18,0.3342456024616514
1,20,0.3172741776877075
1,22,0.5024141710598812
1,25,0.43159464460958946
1,27,0.3778292968106289
1,31,0.365125026199179
1,35,0.3257863376628378
1,37,0.3325721320496042
1,39,0.31249760544692456
1,42,0.561320324108081
1,54,0.5172986443171688
1,58,0.5632797271340274
2,3,0.43060026808240925
2,4,0.32410761968421997
2,5,0.3288710484532487
2,7,0.4002666611608091
2,8,0.360321546014728
2,9,0.3309987239985624
2,10,0.44369108713896704
2,11,0.6265282839643813
2,13,0.30122989098327874
2,16,0.39709548928046723
2,18,0.3317105453619685
2,22,0.319414964076529
2,25,0.3215976371318926
2,27,0.3027248751394036
2,42,0.34961819746043526
3,4,0.4029107627138974
3,5,0.5919482249196557
3,7,0.6163739029801875
3,8,0.5717330606049699
3,9,0.6032046000705032
3,10,0.6314610410609225
3,11,0.5669509468941368
3,12,0.32057058889711637
3,14,0.5370332284876023
3,16,0.3638183128314829
3,22,0.6151131600945982
3,27,0.3944516506341345
3,31,0.3437847448583776
3,42,0.4510082628104372
3,54,0.35219476217062623
3,58,0.3384399361317813
4,5,0.45004030726464345
4,6,0.6123089883384651
4,7,0.49621217271368856
4,8,0.5805564615541331
4,9,0.3159154223705873
4,10,0.6376309746015271
4,11,0.5580248718514664
4,12,0.43725914203361355
4,13,0.5965482864908598
4,14,0.32542114193627497
4,15,0.343125671949096
4,16,0.35860480652245563
4,17,0.5797306476114509
4,18,0.6846418072605799
4,19,0.45492312576431143
4,20,0.6096025677683286
4,21,0.5340451385027486
4,23,0.5635945003269561
4,24,0.3646395957124484
4,25,0.5336843041342058
4,26,0.3409187118758846
4,27,0.7551521867419021
4,28,0.41283258719833
4,30,0.3940940703727543
4,32,0.40661486842253347
4,34,0.5191100842546814
4,35,0.4758433771332964
4,36,0.38460457749023075
4,37,0.3991955791202878
4,38,0.5286199670166477
4,39,0.4768044753312987
4,41,0.3100182083517263
4,42,0.479218176927975
4,43,0.47225425522803927
4,44,0.3019180727611794
4,45,0.42931089566492664
4,46,0.5331185154319996
4,47,0.4909489970434537
4,48,0.5364336913399331
4,49,0.4530733378097103
4,50,0.39253295842660807
4,51,0.4940987131448932
4,52,0.5249769678368422
4,53,0.3227795804852787
4,54,0.622736658607813
4,55,0.3787472079851739
4,56,0.5689398603945411
4,57,0.34322834239407896
4,58,0.6156294397223948
4,59,0.5509130602846378
5,7,0.5570464544381504
5,8,0.6838150534054376
5,9,0.5148006912938865
5,10,0.7775533639931749
5,11,0.5650106432970909
5,12,0.4939076112334155
5,14,0.4909886671183404
5,16,0.38759479130336744
5,17,0.3128577197576313
5,20,0.3075497811321889
5,21,0.32011149278522727
5,22,0.4368821522251835
5,23,0.33320039373129
5,24,0.3493149042059673
5,25,0.3563908464671447
5,26,0.39196206037755515
5,31,0.3058923939617351
5,35,0.3041849864823096
5,39,0.38948194606969483
5,42,0.47700917651506236
5,52,0.3016445136286771
5,54,0.5629903553102283
5,58,0.5468315844995647
6,8,0.37203624651302913
6,10,0.3497779554290514
6,11,0.32500414537258726
6,12,0.369157612762589
6,13,0.43239098735733233
6,15,0.32468647387277577
6,17,0.34691518240457764
6,18,0.4950848767253306
6,20,0.449575900173217
6,21,0.32088881722074614
6,25,0.41651338712746966
6,27,0.5404668801513586
6,28,0.35557037756321647
6,30,0.44025218250704923
6,32,0.338420225141296
6,33,0.3255447175888032
6,34,0.33333513611021975
6,35,0.4769177056397825
6,37,0.31473598467731045
6,38,0.3632335944801761
6,39,0.3226845851853481
6,40,0.32658963508549327
6,42,0.46339724243653707
6,43,0.36509304708367124
6,45,0.3199128711812635
6,46,0.4450461864497203
6,47,0.42723300216357063
6,48,0.3978645260550449
6,49,0.4076418234748348
6,51,0.33725430352921304
6,52,0.3979158139921385
6,54,0.35083318760816345
6,56,0.4063870400948939
6,58,0.42317459718593886
6,59,0.43871903408684904
7,8,0.6025114348150709
7,9,0.5538678565200116
7,10,0.6865317612058445
7,11,0.5956209530146858
7,12,0.37567054043836895
7,13,0.42870260330507903
7,14,0.6102054360560898
7,15,0.3431084149027258
7,16,0.4235524399629529
7,17,0.4081622989914304
7,18,0.5668450893530412
7,19,0.45640867343819125
7,20,0.5938549003160022
7,21,0.46893110580828457
7,22,0.5298353700363012
7,23,0.584734669770716
7,24,0.48248527807909414
7,25,0.5639467322873738
7,26,0.3452713329376
7,27,0.5545810663590296
7,28,0.3311757565694249
7,30,0.3209877368037814
7,31,0.34196316275094635
7,32,0.3135565683250838
7,34,0.48051292900013814
7,35,0.5205117884032803
7,36,0.3020801301978415
7,37,0.3612352447851001
7,38,0.31870643238772284
7,39,0.4950016754606161
7,42,0.4890697606670655
7,43,0.5141768952628342
7,45,0.3111977319051206
