i,j,w
0,10,0.4194418469236495
0,14,0.42101516136998723
0,31,0.36358859338082217
1,5,0.5041408277612198
1,8,0.3986778188023004
1,10,0.38003756317936704
1,22,0.3321179976632994
2,4,0.3379148906774114
2,11,0.32219571560249244
2,22,0.32433211069209855
2,25,0.32821194419303806
2,27,0.4386486600301833
2,35,0.31477231779573506
2,50,0.3610117200567603
3,7,0.5547256500525132
3,9,0.44296382903154435
3,10,0.5743867783282837
3,22,0.42737613891003207
4,10,0.39548136647032833
4,11,0.5808023354599563
4,12,0.31616534475868713
4,13,0.48791682620034177
4,22,0.3779751103675224
4,27,0.3097824795220507
4,35,0.3413807196161871
4,53,0.33958273358522983
5,8,0.5640566022873346
5,10,0.47417935491742386
5,12,0.307112953157658
6,15,0.32226478580481505
6,19,0.34837287668671824
6,21,0.46009107345710515
6,28,0.31709067341325864
6,35,0.38323761940946427
6,40,0.33426719253548676
6,49,0.33774315501387303
6,51,0.31110084392247456
7,9,0.4225745690765246
7,10,0.5502265430262799
7,16,0.3488095975982214
7,30,0.4055986769373924
7,53,0.35104069489421796
8,10,0.4284921928715168
8,12,0.503379365960361
9,10,0.5886587166839751
9,16,0.4258812178987172
9,22,0.3032923352251413
9,41,0.3889906213499478
9,47,0.43431353909728776
9,53,0.44971784348177246
9,56,0.32769200964867423
10,11,0.3010261307979087
10,12,0.5388466981772816
10,13,0.3903920814998732
10,16,0.3054904244236066
10,22,0.40184005195892586
10,27,0.40803803186664356
10,42,0.3387481579100762
10,47,0.3857961732181457
10,53,0.43653721122971056
11,12,0.3068541916281837
11,13,0.5209957098508798
11,19,0.49091696145914465
11,21,0.34431175319103025
11,22,0.5257999382093936
11,24,0.3194115314322198
11,33,0.38205053616390106
11,35,0.4929728297998718
11,39,0.3983384032476984
11,40,0.31589132951167526
11,41,0.34781335923981205
11,44,0.3354130306346073
11,45,0.33420873085840147
11,46,0.41846713884978926
11,50,0.4191085562835895
11,53,0.5099748347313224
12,13,0.3982801033259022
12,24,0.32031798396000866
12,26,0.3742294634014469
12,53,0.3168641669473975
13,16,0.3283590362373757
13,22,0.3506418879733462
13,27,0.48810560588615676
13,33,0.31177596884798847
13,50,0.3483683450800602
13,52,0.3174332373781684
14,27,0.3282602558624753
15,21,0.35156606548786
15,33,0.43406622614638446
15,35,0.3274638324684747
15,37,0.3647805314084346
15,40,0.33667200692115484
15,41,0.30388286975113515
15,44,0.32074763127507516
15,45,0.31954224407864823
15,47,0.5636181291159741
15,51,0.3842264681022974
16,22,0.3075287809786365
16,29,0.305303167197215
16,46,0.32702291724072874
16,51,0.30501206632725497
16,54,0.4207720432194024
16,58,0.5086821341505755
18,20,0.876359300754679
18,47,0.3397747976091481
18,49,0.569534734024686
18,51,0.40011781224558646
18,56,0.3442992591180344
18,57,0.3212043866293301
19,21,0.5593919959856629
19,22,0.3566181987356413
19,24,0.5429051569865271
19,26,0.43112445468363125
19,29,0.3353528588577056
19,35,0.34824244847042735
19,39,0.6340713418959661
19,40,0.3273692138100616
19,41,0.5063132073269488
19,42,0.3328819337739878
19,45,0.353784367075827
19,46,0.44074500148577295
19,48,0.31020867330462426
19,51,0.43180834876489826
19,53,0.4352171761174456
19,54,0.32119498802497
19,58,0.30766902292611603
20,21,0.3520741313117249
20,30,0.3042483019459897
20,32,0.34842395882335403
20,42,0.3701112337642565
20,46,0.3522157361893959
20,47,0.3597064785742608
20,48,0.31475176317243614
20,49,0.61687551953403
20,51,0.42492538086349907
20,55,0.3087759210609103
20,56,0.40709179361032705
20,57,0.42799405497681686
20,59,0.30734689383528796
21,24,0.560859271491991
21,33,0.3188662471100644
21,35,0.44953267147896303
21,39,0.4324984101745975
21,40,0.3432498628846076
21,41,0.41691800385011285
21,42,0.41069663328048484
21,46,0.48880344814867566
21,51,0.4610810140589072
21,52,0.31753792512448314
21,53,0.3746584685759111
21,55,0.33452654151780414
21,57,0.40819263633570874
22,39,0.3000110868323408
22,50,0.46833062975671286
22,53,0.3006142953492737
23,37,0.504560545465243
23,55,0.3642046161066547
24,26,0.30127279382353483
24,29,0.3833352143356731
24,30,0.39342069921773337
24,39,0.5268979798875608
24,41,0.397025303214248
24,42,0.3182391467582488
24,46,0.33501975815589613
24,51,0.4282431223945154
24,53,0.35567993525049324
24,54,0.3121892455047048
24,58,0.370136356273981
25,53,0.32033041528601397
25,54,0.31381235814718644
26,41,0.3340863867696517
26,51,0.42370877811849506
27,42,0.3310643590214257
27,47,0.3780990764456234
27,50,0.30360900029035814
28,40,0.3074102047910304
28,41,0.32108911266506174
28,48,0.3057929802421418
28,53,0.4447635637894806
29,39,0.4563161470973425
29,57,0.3000680097104553
30,31,0.32613352771775106
30,46,0.38133663215340735
30,53,0.32506180367663556
30,57,0.3478085328416021
30,59,0.4675912696592965
31,34,0.3116652293055091
31,38,0.31478845043284037
31,51,0.41197977308686295
32,34,0.6173771874145858
32,35,0.35859505814565007
32,36,0.658113181658964
32,38,0.4400954892949034
32,41,0.34223907580454604
32,44,0.701696798856956
32,45,0.5785482422440134
32,46,0.5804335045606912
32,48,0.44324841727092934
32,51,0.413436663278428
32,55,0.3286181332673398
32,59,0.35005336942617576
33,35,0.4374115743571563
33,51,0.3051839253436625
33,53,0.33780263779555797
33,57,0.3758167666234761
34,36,0.4724501264814849
34,38,0.6829142906825453
34,44,0.577963724388707
34,45,0.4325461137068365
34,46,0.32381166833804537
34,47,0.36166398399153427
34,48,0.3477125733264478
34,59,0.3421779083204865
35,40,0.6248397952476094
35,41,0.3430152305769446
35,46,0.5391044507147313
35,51,0.5150493448009009
35,57,0.319528413037147
36,38,0.3751959340079089
36,44,0.6261805622108411
36,45,0.5741216197797265
36,46,0.4592305833397098
36,48,0.4748530238974149
36,59,0.3837115748038969
37,58,0.3918306333145435
38,41,0.363254547378866
38,44,0.5054459767592099
38,45,0.4751227613463455
38,46,0.3419191094758852
38,47,0.48626044351199377
38,48,0.33379946276324235
38,50,0.3265798297170026
39,43,0.3000389053148221
39,46,0.3535480758589858
39,50,0.30252423821262875
39,51,0.32801655015236214
39,53,0.3672644425126161
39,58,0.3133125430566643
40,41,0.5045341323299448
40,46,0.37955929177605874
40,51,0.38627974512135704
41,42,0.48766398429035346
41,45,0.44720073446871644
41,46,0.34760477747830903
41,47,0.3187189969133252
41,51,0.30426941015984815
42,45,0.3374603250644455
42,46,0.323161202214169
42,47,0.34945133117423643
42,51,0.3265476011462172
42,57,0.3664317453714183
43,49,0.3007951625492478
43,53,0.33079580584710694
44,45,0.5556545310312228
44,46,0.4547548532184133
44,47,0.3262172755030258
44,48,0.3534339401170728
44,49,0.3447720138415894
45,46,0.5010612050367826
45,47,0.3208840492134621
45,48,0.4617774354792459
45,51,0.30761119674299997
45,53,0.3990699474157348
45,59,0.41016849414041545
46,48,0.4446868229338529
46,49,0.31222836487794836
46,51,0.4415668413526717
46,53,0.3864708982764737
46,54,0.3329614975238217
46,55,0.33067772084616376
46,56,0.3441395722329751
46,57,0.5093459632866955
46,58,0.43143424144962655
46,59,0.4120363485972801
47,48,0.3719845288236715
47,49,0.4208621785140188
47,59,0.3413088589013976
48,49,0.31393328161469514
48,53,0.4684702038899393
