i,j,w
0,1,0.5770728279948383
0,2,0.45962966692610846
0,3,0.6555304256187661
0,4,0.6827350325697968
0,5,0.4059646634667036
0,6,0.6306933312478458
0,7,0.484178365393765
0,8,0.5461133962897731
0,9,0.5439091095573403
0,10,0.6293992956469832
0,11,0.7253937114023375
0,12,0.5337425446136314
0,13,0.5089851119474531
0,14,0.4682233298663692
0,15,0.5034862478237888
0,16,0.5142084797900468
0,17,0.4609026950023591
0,18,0.5012109473727616
0,20,0.3682042190144769
0,22,0.39142840844908633
0,23,0.5606647347501698
0,25,0.38782770509610937
0,27,0.660746047948238
0,29,0.3507827936051273
0,31,0.47046460899614667
0,32,0.6022128541048761
0,33,0.4163734028885412
0,34,0.5971714205117039
0,36,0.5836052813403765
0,38,0.6928861488090037
0,39,0.3134917053597384
0,42,0.46037769773487175
0,44,0.38305048701871475
0,45,0.6519337596451114
0,46,0.5137117316650057
0,47,0.542097055537121
0,48,0.45724915171286556
0,49,0.4854504489200318
0,50,0.5939125808672507
0,51,0.6317280579721013
0,54,0.593105090908159
0,56,0.44579109754757457
0,57,0.3909560907020903
0,58,0.6073981740498661
0,59,0.465707019124124
1,2,0.5224871921387773
1,3,0.7432733214026049
1,4,0.4499733381813033
1,5,0.6927453832607084
1,6,0.6036832350794459
1,7,0.5724252364145329
1,8,0.760631250170047
1,9,0.6313788726286607
1,10,0.8069803534853983
1,11,0.5622757719336946
1,12,0.6450197817934124
1,15,0.5416285613159744
1,16,0.5965007310978453
1,17,0.46991814565246637
1,18,0.47140241511219616
1,22,0.5421912141909371
1,23,0.4731134908581485
1,24,0.3071521718848718
1,25,0.45509336651306437
1,26,0.39055500053694775
1,27,0.47315119029653163
1,29,0.4986294361726179
1,30,0.38914853624826623
1,32,0.44081662575363684
1,34,0.423679219104041
1,36,0.40282007847516915
1,38,0.4508061811598477
1,39,0.3964239512972062
1,40,0.36683822353382023
1,42,0.5211868314282466
1,45,0.6040196072056898
1,46,0.4236124588468501
1,48,0.3572540258806413
1,49,0.35483479129608547
1,50,0.3670167211065126
1,51,0.41036404612978095
1,54,0.8256889117146988
1,56,0.30644230291162944
1,57,0.3015359534180627
1,58,0.8163204987381351
1,59,0.3373970598714351
2,3,0.5734814902469345
2,4,0.5864883186127607
2,5,0.3967159906709676
2,6,0.42265907411582426
2,8,0.46368609957093554
2,9,0.31508037000631817
2,10,0.589440083988208
2,11,0.6085646217261077
2,12,0.3922859305823883
2,13,0.34389661958253864
2,15,0.40820056795460813
2,16,0.4629447965892913
2,17,0.36797597027916096
2,18,0.30656302463182067
2,22,0.3744526515358385
2,23,0.44501971304961885
2,25,0.3432437434991474
2,27,0.5592008498040724
2,29,0.40012533231270975
2,32,0.47821811408318987
2,34,0.3968104749376181
2,36,0.35501148082326645
2,38,0.38620830064893497
2,45,0.5527810586844458
2,46,0.4852670765177614
2,48,0.4785668381509571
2,49,0.33955300091895474
2,50,0.44403436316102834
2,51,0.3615821126000513
2,52,0.3229561542351969
2,54,0.5112595214721111
2,58,0.5535148178810806
2,59,0.3400091799385701
3,4,0.4599365079193885
3,5,0.4911889034755693
3,6,0.6340522104397658
3,7,0.5286940198683444
3,8,0.6585801731002677
3,9,0.8107473626735787
3,10,0.8009644122036712
3,11,0.5889765246340398
3,12,0.53443484687411
3,14,0.42942651991137654
3,15,0.5032871901990889
3,16,0.5090813273076866
3,17,0.38668202501135035
3,18,0.38858846443733785
3,22,0.4409843119423326
3,23,0.3845375216809874
3,26,0.3015846215994753
3,27,0.48647707524355677
3,29,0.457835016084035
3,32,0.4620387057124805
3,34,0.485338672017242
3,36,0.4364751464756035
3,38,0.48890932487238115
3,42,0.4628645816358073
3,45,0.6693030305871087
3,46,0.4230679143509062
3,47,0.37228453678386125
3,48,0.4056651498820864
3,49,0.40655445223030867
3,50,0.3726004994106269
3,51,0.3781901743893191
3,54,0.7432999757688125
3,58,0.7001664087193168
3,59,0.3795124100025598
4,6,0.42456055655322594
4,8,0.39374682649774695
4,10,0.5238679029039828
4,11,0.7775916668062747
4,12,0.4885335194012722
4,13,0.6513535756989267
4,14,0.4174824790245706
4,15,0.37961941620096096
4,16,0.36021631048973185
4,17,0.36393068498974274
4,18,0.3544904693729322
4,20,0.3247537287409072
4,23,0.5103379950438163
4,27,0.7597821613575009
4,32,0.5557700601608413
4,33,0.33945161666942875
4,34,0.5745643706979943
4,36,0.486620557529673
4,38,0.574106670219713
4,42,0.33412930689225184
4,44,0.3920794949454071
4,45,0.48113272118414746
4,46,0.4577491939607202
4,47,0.4881873445284114
4,48,0.47585790923190563
4,49,0.47261797486574264
4,50,0.6340281504678038
4,51,0.5152136977713437
4,52,0.32125103724818055
4,54,0.40612114476617883
4,56,0.3043423554492576
4,57,0.4070214613426731
4,58,0.4211676578787638
4,59,0.44550876886233437
5,6,0.4988877120090563
5,7,0.31142308715704936
5,8,0.5895806690662859
5,9,0.4456943083479702
5,10,0.60097313563035
5,11,0.41948272313411505
5,12,0.3945625595025553
5,15,0.4680072519521592
5,16,0.49632982663867836
5,17,0.4166860103996115
5,18,0.40650090895083313
5,22,0.4460044896348594
5,23,0.4956391859404646
