i,j,w
0,1,0.5202025345619397
0,2,0.4654551293562139
0,3,0.5631097582338884
0,4,0.5688862209594902
0,5,0.32236275357697997
0,7,0.6476780045416195
0,8,0.37328542063401726
0,9,0.5636030205828153
0,10,0.660980748123524
0,11,0.37778720105583197
0,14,0.36954916573694907
0,19,0.48853884556784766
0,22,0.4746703066229156
0,24,0.4419379723561026
0,25,0.4081132852214687
0,27,0.5391181156526001
0,28,0.36428472186235406
0,32,0.301723348178531
0,36,0.3554256085451326
0,39,0.5631797375425924
0,41,0.5163618511620693
0,44,0.38579220186835195
0,54,0.4923311163894792
0,58,0.5952873031210331
1,2,0.4948710154665193
1,3,0.6079678935190761
1,4,0.6203542641540747
1,5,0.637920784222504
1,6,0.31978575069321835
1,7,0.7450282836965253
1,8,0.5684292158202227
1,9,0.4898684527333677
1,10,0.8034637550494024
1,12,0.5572255075949647
1,14,0.4691922256998647
1,17,0.380633577145745
1,19,0.5536056554098512
1,22,0.4252998386278646
1,23,0.4128512162171916
1,24,0.587312397940672
1,25,0.34394207044701086
1,27,0.5980072679297209
1,39,0.5342406607895883
1,41,0.5776308069666204
1,51,0.3953895166939867
1,54,0.6412476647558262
1,55,0.37598471934356176
1,57,0.3663535301246158
1,58,0.7294033482159636
2,3,0.33283048910014285
2,4,0.33147209938068106
2,5,0.3678864099903292
2,7,0.4162484038276609
2,8,0.4235698437969603
2,10,0.4870924907448028
2,11,0.4784158414394627
2,12,0.38254213479494503
2,17,0.39110524725239926
2,22,0.402395836076921
2,27,0.5570334318616286
2,39,0.3070422522334638
2,58,0.3938816017203111
3,4,0.4561714976612169
3,5,0.4516972804323548
3,7,0.654197942721382
3,8,0.4549602290412881
3,9,0.5075218751229832
3,10,0.6482472266702565
3,14,0.4729537367805387
3,19,0.41012838725314776
3,22,0.4004923588166185
3,24,0.3963722633828954
3,25,0.3525773006442303
3,27,0.42889091305865956
3,28,0.31273977268597697
3,39,0.3998816545838346
3,41,0.4447862022472838
3,54,0.395328976936266
3,55,0.31750296162240405
3,58,0.5426030441868015
4,5,0.4032906943499092
4,6,0.35546834128164473
4,7,0.5562166041921611
4,8,0.32642835813593074
4,9,0.38571786911947176
4,10,0.6443696410826634
4,12,0.38560677400120597
4,13,0.30206307766625595
4,14,0.4053341594475798
4,19,0.574467510110285
4,22,0.3123290060081807
4,24,0.5111996420864673
4,27,0.5763353530635357
4,39,0.5218472246541038
4,41,0.4767073601264248
4,52,0.3086141956668725
4,54,0.45525827346967696
4,55,0.30101631580568383
4,57,0.33021393344383765
4,58,0.4598736807007918
5,7,0.5428371596031382
5,8,0.6030615719480187
5,9,0.5148377202129466
5,10,0.5762668643186981
5,11,0.32741522923060173
5,12,0.42970474943761167
5,13,0.33235792569914935
5,14,0.502330679835599
5,23,0.384391039960141
5,24,0.31577275743569794
5,27,0.5467201705679465
5,39,0.3387907886731543
5,41,0.32179925413460836
5,54,0.5891503635971368
5,58,0.6217880682014179
6,7,0.33915181822705825
6,10,0.349159580067809
6,19,0.40945582172898254
6,24,0.33919103191165956
6,27,0.3559266556688002
6,29,0.35270110985984043
6,51,0.37197004395990996
6,52,0.31490926932929986
6,54,0.41027356709418605
6,57,0.3247414218469117
6,58,0.30880205205462763
7,8,0.47147651012068736
7,9,0.7179981850949766
7,10,0.8106606432878248
7,12,0.41702242733498257
7,14,0.47858555296815514
7,17,0.32495773294781505
7,19,0.6041900258916489
7,22,0.38568719880689256
7,23,0.47687554339596766
7,24,0.5166707193114551
7,25,0.44196555564990525
7,27,0.5476493990255192
7,28,0.3634160804783603
7,39,0.6008182305661948
7,41,0.5609002990344343
7,51,0.3137045383884591
7,52,0.3412032620637778
7,54,0.6279332512987623
7,55,0.3562955489621581
7,57,0.31414872166076546
7,58,0.6962739104807468
8,9,0.4334706970285185
8,10,0.5855954240582777
8,11,0.42424581781550585
8,12,0.37991239250537256
8,14,0.354851726048836
8,15,0.45054711813144566
8,17,0.3655777840349161
8,18,0.3816781512804252
8,20,0.3843869390436207
8,23,0.40984678889489967
8,25,0.39087389853946825
8,26,0.3496640902371682
8,27,0.5314441489050474
8,38,0.3370072639572943
8,46,0.3789224312839033
8,50,0.3160643038141001
8,51,0.4303267220109882
8,52,0.3440304196625562
8,54,0.6156814841445799
8,57,0.5351311725470015
8,58,0.5891200359673815
9,10,0.5010587751245303
9,14,0.4301398745560276
9,19,0.3344413638984561
9,22,0.3514753982053107
9,25,0.3878128444367147
9,27,0.5258119658643965
9,39,0.39148390951301454
9,41,0.34130598960858377
9,54,0.5178734614885905
9,58,0.5727928823203017
10,11,0.32114353477949203
10,12,0.47967562903716654
10,14,0.41652942129883874
10,17,0.4293319418126328
10,19,0.6212657658585504
10,22,0.3660488270697794
10,23,0.47109330065733945
10,24,0.5850570093596242
10,25,0.45943793428280744
10,27,0.6332266632000649
10,28,0.3392388859772253
10,39,0.5945078160211593
10,41,0.5878851302866577
10,51,0.436930673693693
10,52,0.36887111594368616
10,54,0.6126958027823358
10,55,0.4082827358237185
10,57,0.44214089889852554
10,58,0.6704063125474612
11,14,0.38530169323440505
11,17,0.3863789606732639
11,27,0.38329072843167444
12,13,0.3392594231040304
12,17,0.3446679038565976
12,27,0.5247285071976466
12,33,0.38317423852963145
12,37,0.32410535974578714
12,51,0.32924564309379295
12,52,0.38241357017789357
12,54,0.4484336664684951
12,57,0.3776205838625753
12,58,0.5498541545108994
14,18,0.32209307600181214
14,22,0.3378589755013656
14,23,0.45372403556443613
14,24,0.3202276892221529
14,25,0.3122056184951077
14,27,0.44448127647805524
14,39,0.3497613656214537
14,41,0.3159115087173212
14,54,0.40722009904178547
14,58,0.4586985746473919
15,16,0.3275640334315243
15,17,0.33272124993212193
15,18,0.43025100520630666
15,20,0.3135393796601926
15,25,0.3376725910994155
15,32,0.32630843254036734
15,34,0.388899675837083
15,36,0.4172026979457489
15,38,0.3454874023625961
15,43,0.4510881696146795
15,44,0.4851917166334477
15,46,0.5222150980771837
15,47,0.3683578800748035
15,50,0.3646083813707318
15,51,0.32050330194266097
15,53,0.4637245421030814
15,56,0.42278157245695613
15,57,0.3917816085074401
16,17,0.43546279294116774
16,19,0.3546802794193956
16,21,0.3790489696098258
16,24,0.3121164309219507
16,57,0.38366449240763
17,23,0.4232986088685438
17,34,0.31620062478953087
17,38,0.3372027719052023
17,45,0.3493826187869979
17,46,0.386143767439101
17,51,0.38474280620281254
17,54,0.30037993902411103
17,57,0.40425554146687076
17,58,0.39000072979448236
18,20,0.6161116147909319
18,23,0.4951379079109323
18,25,0.306181217351949
18,45,0.30139352669767683
18,46,0.4386740315662574
18,47,0.35008012965735
18,50,0.35232574616491996
18,51,0.4985864158176842
18,54,0.30267223471564275
18,57,0.40042438918626855
19,22,0.40172393690602864
19,23,0.3488424166256652
19,24,0.7752773290943863
19,27,0.4107179924339316
19,28,0.32215284756457235
19,39,0.8082433506104546
19,41,0.6991090580231429
19,54,0.42503054337809476
19,55,0.6092560292013656
19,57,0.3612953495716479
19,58,0.4193754679450329
20,23,0.37891829214607187
20,26,0.36938708896624084
20,32,0.30643897601900566
20,34,0.32418588851859104
20,36,0.3650048787297728
20,44,0.4618332089191476
20,45,0.41326826294384866
20,46,0.46933044150125564
20,47,0.4138793939883387
20,51,0.42646027819400645
20,56,0.5546639441537738
20,57,0.40989916776788027
21,25,0.3345459465510269
22,24,0.40938297389244604
22,27,0.3245489086443114
22,39,0.48935799222845433
22,41,0.4311187521379917
22,54,0.30344705559537694
22,58,0.35804669841338316
23,24,0.3555539641672175
23,25,0.47009773353396567
23,41,0.3202914180111145
23,51,0.41292337042587823
23,54,0.5205345352355087
23,57,0.3396187631319971
23,58,0.4811790408400971
24,27,0.3653133769448723
24,34,0.3039206514340208
24,39,0.770863930077098
24,41,0.6586988074461464
24,44,0.30020859815426254
24,54,0.46117181246839795
24,55,0.5148639499720216
24,57,0.37212143264657194
24,58,0.40574259435012566
25,41,0.32514790810192795
25,50,0.3102619602294766
25,51,0.4451045925549139
25,57,0.3564713242964491
26,28,0.3027244226256399
26,32,0.322060114404114
26,33,0.3923596489987191
26,38,0.3139624575953413
26,44,0.32758581867649766
26,45,0.4123807087067594
26,47,0.4521538735884395
26,51,0.3352569627442454
26,53,0.35576294666946484
26,56,0.3742328759306644
27,39,0.44057857559289365
27,41,0.30038054279000936
27,51,0.33845320230317344
27,54,0.4544654678719117
27,55,0.3395731573315588
27,57,0.3709460039934029
27,58,0.47477066268545004
28,35,0.35827363085238145
28,39,0.3719836282789645
29,50,0.3600036095387829
29,52,0.3042542500219601
29,57,0.3270509550669186
30,31,0.7783152034838637
30,32,0.35401885485173534
30,33,0.583517710991325
30,34,0.3052496786809938
30,35,0.4852259232810835
30,36,0.3777516017104405
30,37,0.5537594516470109
30,38,0.38546464839989897
30,40,0.661551680438582
30,42,0.5318281368661226
30,48,0.3044534899995888
30,53,0.3644676112419406
30,55,0.3081610239662289
30,59,0.3415915470566166
31,32,0.330942990036192
31,33,0.6490519054443249
31,35,0.4287148919997478
31,36,0.34057814513901635
31,37,0.6954934478908428
31,38,0.3863290752329339
31,40,0.7033127157981954
31,42,0.5113078152951482
31,46,0.326131394670435
31,48,0.37044307204610605
31,53,0.34673707162712025
31,59,0.43453795394481687
32,33,0.41160013372108234
32,34,0.8460036575924732
32,36,0.8673343915136106
32,37,0.309389653637459
32,38,0.8346051330477126
32,39,0.43178902930912955
32,40,0.37044903021150466
32,41,0.59138413764482
32,43,0.3160386359632286
32,44,0.786139714319562
32,45,0.7723328955507117
32,46,0.648620787004824
32,47,0.6207034600738305
32,49,0.32429404389335376
32,51,0.38888722959196453
32,53,0.43054176455341503
32,55,0.41664327002151585
32,56,0.6809398195911222
33,34,0.33492560188482556
33,35,0.5124061541035562
33,36,0.3745860185425441
33,37,0.6037631617038843
33,38,0.4321689804062445
33,40,0.6700270788971867
33,42,0.38550356413862313
33,45,0.46410638415235
33,46,0.36540319262996646
33,47,0.45466412154735825
33,51,0.3383658863920581
33,53,0.4386755225513316
34,36,0.8948054531610152
34,37,0.338530838892718
34,38,0.8723553589097184
34,39,0.4456500451969068
34,40,0.3735216472933948
34,41,0.5802038170864668
34,43,0.35243071839121953
34,44,0.782574472263891
34,45,0.6467899613784573
34,46,0.7020214305297361
34,47,0.6091368359253412
34,51,0.40800008285788664
34,53,0.4521463330035232
34,55,0.44071434840484836
34,56,0.6418380971714678
34,57,0.3535893945039002
35,37,0.46463672231391656
35,40,0.5733388676070648
35,42,0.5074498124499991
36,37,0.36139052021419216
36,38,0.8332008060002489
36,39,0.4252187987525836
36,40,0.4695272636365414
36,41,0.5622335868572969
36,43,0.42717731111817575
36,44,0.8216193573048793
36,45,0.6662480339743323
36,46,0.7579696371875804
36,47,0.6284489790296928
36,50,0.3131161921642119
36,51,0.38600758328254303
36,53,0.5210255688016644
36,55,0.35583467545754155
36,56,0.6938249471866242
36,57,0.3407703699857855
37,38,0.41578563516748285
37,40,0.6189562624065608
37,42,0.38557322138458927
37,46,0.3956797025975085
37,47,0.3753241702768013
37,52,0.3033239981227236
37,53,0.36875131080044665
37,56,0.3074838466211097
37,59,0.4893461896212036
38,39,0.4018334677044964
38,40,0.4668779951216708
38,41,0.518808750295731
38,44,0.7662478712850618
38,45,0.6810130276146907
38,46,0.7076205565292043
38,47,0.6410506927712682
38,49,0.36606199241504656
38,50,0.399874713847336
38,51,0.4324705079896457
38,53,0.475498857651162
38,55,0.4722326259262703
38,56,0.6238581579752278
38,57,0.40861283263149295
39,41,0.7817502476275761
39,44,0.45225684531259364
39,54,0.4254744087415715
39,55,0.5673075471297739
39,56,0.3261881785989288
39,58,0.45577564487970273
40,41,0.37391182288731023
40,42,0.42370822218014775
40,44,0.4102265108626442
40,46,0.42727806111857347
40,47,0.4996143946180748
40,51,0.3273287752580803
40,53,0.5102190531524297
40,55,0.36748093795117864
40,59,0.34695468873580654
41,44,0.485259780019673
41,45,0.3447163005509043
41,47,0.3798975168218217
41,53,0.36223565914800865
41,54,0.3469536013909242
41,55,0.7068192700113597
41,56,0.3575450223083002
41,58,0.4241967375311569
42,57,0.3118317603928596
