i,j,w
0,1,0.7639799658120774
0,2,0.5582518199871471
0,3,0.7617429948131195
0,4,0.7659888693830402
0,5,0.7699747804956472
0,6,0.7758403973675406
0,7,0.7793191051710745
0,8,0.7432022448528771
0,9,0.6384723482978111
0,10,0.7919946725136795
0,11,0.5298637782413537
0,12,0.6577320157840782
0,13,0.5982651839592135
0,14,0.5220521800818017
0,15,0.5473474917883862
0,16,0.5717341379482987
0,17,0.6956793321001007
0,18,0.6439760426009473
0,20,0.6457686168181762
0,21,0.3297383087066516
0,22,0.6714537441377489
0,23,0.5474936946835406
0,25,0.4609205217883535
0,26,0.6298348140279584
0,27,0.7152820915907846
0,29,0.5181311699559393
0,30,0.4530020091869321
0,31,0.5918564593015773
0,32,0.642812735786149
0,33,0.3732430483555837
0,34,0.6459527314639533
0,35,0.37681281207844697
0,36,0.6447755394757567
0,37,0.6533031931685565
0,38,0.6890093344826359
0,39,0.3055430700263841
0,40,0.620314824182467
0,42,0.7287117054834842
0,43,0.6938095176553719
0,44,0.5447797304988101
0,45,0.6795871607121821
0,46,0.6899858246212496
0,47,0.6282708601433914
0,48,0.5037991763770688
0,49,0.6236484949557408
0,50,0.3627121072379879
0,51,0.6429950633001665
0,52,0.5817239486981058
0,53,0.5139019633876453
0,54,0.8151795338376843
0,56,0.6967899168422915
0,57,0.647086069397434
0,58,0.8225414323348792
0,59,0.5786774564328792
1,2,0.5375250898584424
1,3,0.8524581962011393
1,4,0.5919577826877757
1,5,0.9265274368398957
1,6,0.8058453175289261
1,7,0.8842497449759701
1,8,0.8752067934538739
1,9,0.725917955214232
1,10,0.9001507071261686
1,11,0.6433099917864225
1,12,0.6784874537424239
1,13,0.6265254858366177
1,14,0.5046818554632517
1,15,0.5952593011036555
1,16,0.6615964880160319
1,17,0.6523055820210829
1,18,0.6511310508796656
1,20,0.6543152812050987
1,22,0.7952410854807327
1,23,0.6033508017951796
1,25,0.4912830883140656
1,26,0.6908426555374226
1,27,0.6842388976612634
1,29,0.5338255908648298
1,30,0.521868969668609
1,31,0.6699902604150757
1,32,0.5819123853725969
1,33,0.5555866370620557
1,34,0.6425896670493153
1,35,0.45472173656283466
1,36,0.5620356996327845
1,37,0.6185357382973999
1,38,0.681910177447696
1,40,0.5830681693210438
1,42,0.8303121733483356
1,43,0.7642241811696702
1,44,0.4687363836969553
1,45,0.6603129515053443
1,46,0.5914286644864104
1,47,0.6510474669356389
1,48,0.48158558477335334
1,49,0.6719705218129951
1,50,0.34152532442902417
1,51,0.6882064341522225
1,52,0.5175974131998092
1,53,0.5581695324113427
1,54,0.8673132653895114
1,56,0.6326365656235914
1,57,0.5851208607619518
1,58,0.8876446610442814
1,59,0.486090518488061
2,3,0.6119101332271258
2,4,0.5692146619869506
2,5,0.5470549329319065
2,6,0.5254568501798774
2,7,0.5620423996966232
2,8,0.5326966212203398
2,9,0.5723765908303095
2,10,0.48852177854767526
2,11,0.6313417630112578
2,12,0.4296466875615955
2,13,0.5254105324936643
2,15,0.3074457139860424
2,16,0.3879596077087864
2,17,0.42160605450197874
2,18,0.5528008835793548
2,20,0.4859158959609042
2,22,0.6075154165451839
2,23,0.4839830720157047
2,25,0.4044859257192105
2,26,0.47427951104523647
2,27,0.7134147004982656
