i,j,w
0,1,0.4250755099858928
0,4,0.5251228248972064
0,5,0.4067691008365241
0,6,0.43640733230690715
0,7,0.5149318157917705
0,8,0.4804549042203104
0,10,0.489716819916248
0,12,0.3054921904039596
0,13,0.49200923197425034
0,18,0.34602242899998925
0,20,0.3374550355791467
0,22,0.3460935588196269
0,25,0.4207662979480987
0,27,0.48457040337557794
0,31,0.5334303757481847
0,32,0.4044402202389916
0,33,0.4446326088393652
0,34,0.42201654813081285
0,35,0.3747207439866093
0,36,0.42853666900937043
0,37,0.45224291012441914
0,38,0.4436832224521191
0,40,0.5355743685784995
0,42,0.3969270413528212
0,43,0.4494472673973715
0,44,0.4127244799713328
0,45,0.3731834172627694
0,46,0.35185838704139877
0,47,0.3168427783504852
0,50,0.45782291204937653
0,51,0.4112570753677805
0,52,0.3748805870926586
0,56,0.30326761431124405
0,57,0.41841670664249603
0,58,0.35903403524931465
1,2,0.3693534373874015
1,3,0.4479465768490382
1,4,0.5604714804653904
1,5,0.6490602862082157
1,6,0.5657330865753204
1,7,0.6105428682920769
1,8,0.7615463314973764
1,10,0.6878674558691317
1,11,0.4023548922336008
1,12,0.5095336029946057
1,13,0.5919383105677144
1,14,0.5092895020460271
1,15,0.49167507560638685
1,17,0.4782329784775897
1,18,0.4685088599327008
1,19,0.5612294153406348
1,20,0.4046248431663971
1,21,0.46978124200508
1,22,0.31890847849797177
1,23,0.4113203494924656
1,24,0.42439105486121115
1,25,0.548293298857648
1,26,0.47992126892125175
1,27,0.6568325188109799
1,30,0.36732567021261114
1,31,0.5916539475796424
1,32,0.5934378524544004
1,33,0.36538717227709017
1,34,0.6317141627167525
1,35,0.4350391572432439
1,36,0.6580130056435141
1,37,0.43651701539116133
1,38,0.6265372325338433
1,39,0.39276990806996864
1,40,0.5033964179516759
1,41,0.39893109484005457
1,42,0.6219527285991707
1,43,0.4725615647361921
1,44,0.6388984105873475
1,45,0.631283774770855
1,46,0.6722290251136727
1,47,0.4756625517976225
1,48,0.5891734205523422
1,50,0.6534295336999549
1,51,0.6357030913575945
1,52,0.46320641312529115
1,53,0.3919619863377199
1,54,0.5748555589183701
1,56,0.39526597082261433
1,57,0.6353884042030896
1,58,0.6224722941361925
1,59,0.5510702393527819
2,4,0.3746401003086398
2,5,0.30637951586474704
2,6,0.31213645676635887
2,8,0.4011791635808682
2,10,0.3596203515157094
2,12,0.45502772161432375
2,13,0.43191876936298024
2,14,0.3077081311333575
2,22,0.34131708526738785
2,25,0.3506024996364733
2,27,0.4055748351379252
2,32,0.4458076846600486
2,34,0.40105743488448514
2,36,0.4374646684000331
2,38,0.42729594583019803
2,42,0.3150430018104728
2,44,0.4004826447190717
2,45,0.33128600479362363
2,46,0.32777621779757754
2,47,0.3770904192626705
2,48,0.4211029109123075
2,50,0.36648952455019823
2,51,0.4112781612673472
2,54,0.38417474653588146
2,56,0.3711069262708929
2,57,0.3567368131122456
2,58,0.35371330969515574
2,59,0.3815250883176752
3,5,0.4822153076074074
3,7,0.4815735605006353
3,8,0.3231498442390861
3,9,0.37196439463476866
3,10,0.46667517455205826
3,18,0.45053731755357057
3,19,0.4137937019148278
3,20,0.3133653780291594
3,24,0.452239684964194
3,25,0.3650407700761354
3,26,0.3628787765697677
3,31,0.32765557408662993
3,34,0.32495748392713186
3,36,0.3315227039211735
3,41,0.3385135866666158
3,42,0.3495199869820069
3,44,0.34910653141689457
3,45,0.313590356927243
3,46,0.3225334963436765
3,50,0.3582090550830109
3,54,0.3187109149256413
3,57,0.31755209211025365
3,58,0.359387608594433
3,59,0.3639279100783136
4,5,0.6345217917654675
4,6,0.6927505979855202
4,7,0.5490479850477936
4,8,0.6167458890702628
4,10,0.5949243740541997
4,11,0.3994847254771766
4,12,0.6365839940309642
4,13,0.8060376727652078
4,14,0.3294053457044492
4,15,0.48519596850933755
4,17,0.5638158853839736
4,18,0.4559923077365203
4,19,0.4264005801170479
4,20,0.44676233728364495
4,21,0.3220386798132093
4,22,0.4419041670405992
4,24,0.4285114752510661
4,25,0.5621435093190078
4,26,0.5249620375826373
4,27,0.7603652414571681
4,30,0.4499541700077658
4,31,0.6843773758423194
4,32,0.6606098848273071
4,33,0.5712289554967546
4,34,0.6841500569726977
4,35,0.4009083127962871
4,36,0.7360440934508847
4,37,0.5719158796785853
4,38,0.6941674004299326
4,40,0.41701650196361467
4,41,0.4148752136313929
4,42,0.6965811081054578
4,43,0.4201311402307818
4,44,0.6693601360265893
4,45,0.6785916446270822
4,46,0.606766726817185
4,47,0.6957047899913694
4,48,0.5928936580058833
4,49,0.44096188148041116
4,50,0.6519550289724569
4,51,0.6636091703135525
4,52,0.643595418040538
4,54,0.592702665015254
4,56,0.718392191008621
4,57,0.6356112201996166
4,58,0.6736424013448636
4,59,0.5527951471736694
5,6,0.7252084496656094
5,7,0.5764671387998975
5,8,0.5426052220100598
5,9,0.37576568608994915
5,10,0.6402827264483094
5,11,0.4522024461565064
5,12,0.4674066731758146
