i,j,w
0,3,0.33630093720649235
0,8,0.31632865149450007
0,10,0.35955661883919116
0,14,0.414529909442529
0,22,0.3143914885338784
0,31,0.4978833252721754
0,55,0.31813239707271346
1,3,0.4292302762792526
1,5,0.4397885758442324
1,6,0.4048744869063277
1,8,0.5159553521076481
1,10,0.4753506544226432
1,12,0.3903093245540193
1,13,0.3047937620749136
1,58,0.3242057385441659
2,3,0.42364338602172397
2,4,0.6350822769057914
2,5,0.4355956217858311
2,8,0.39009797212785563
2,9,0.30052882008031634
2,10,0.303992296517681
2,11,0.7307299886424068
2,12,0.3577134833262873
2,13,0.5056241775616789
2,22,0.4718713715578667
2,25,0.34344421000004066
2,27,0.46665878550155404
2,47,0.31869297658685275
2,50,0.34803732225578843
2,54,0.33489634525345624
3,4,0.5164537008619342
3,5,0.5365859191960739
3,7,0.5072794581718438
3,8,0.4796551393203315
3,9,0.5529472322396785
3,10,0.7894687830710422
3,11,0.5910182773548274
3,12,0.48744768937480865
3,13,0.5333453148263834
3,16,0.3809301361823339
3,18,0.3181805011422871
3,22,0.5640600007679778
3,47,0.541536709677709
3,49,0.31889030207831465
3,50,0.4589506919532091
3,54,0.33308693631958064
3,58,0.3508580495102937
4,5,0.5233243359399807
4,8,0.4828406331563886
4,9,0.3306626159164527
4,10,0.5490854302828551
4,11,0.7086668065574577
4,12,0.4189281170898892
4,13,0.6046699856576164
4,16,0.49340151151141465
4,22,0.5425503668100938
4,27,0.5325308626828656
4,50,0.3689335129980201
4,54,0.3505215674203796
4,58,0.33150320812432965
5,8,0.6158014809613718
5,9,0.3994106146286511
5,10,0.5880156950629501
5,11,0.38725377060130367
5,12,0.35349735743247407
5,13,0.4497002386303684
5,22,0.5063345890803582
5,45,0.32725218946183826
5,47,0.3720993078118563
5,54,0.4598305000932974
5,58,0.5400097828423333
6,8,0.3359986575509639
6,10,0.31019899168705983
6,15,0.30047263092967985
6,19,0.48048328935483775
6,20,0.3111685552480915
6,31,0.3300273280693111
6,32,0.3450639877110904
6,33,0.3942126648645271
6,36,0.3073189072212558
6,41,0.32067581219651903
6,42,0.4383879632893443
6,49,0.38423847758677365
6,56,0.341127227044555
7,10,0.49373444429241564
7,53,0.3717584301923775
8,9,0.4031058377161424
8,10,0.6169795133118757
8,11,0.39121938319542265
8,12,0.440905977771199
8,13,0.41960374689421837
8,16,0.34239473459781367
8,18,0.5050599775635665
8,20,0.474137046565735
8,22,0.36886670869524585
8,27,0.41420744615580324
8,31,0.3282720405032835
8,32,0.3989740430861476
8,34,0.3934546855787624
8,42,0.47182735586376984
8,45,0.4064453556678557
8,47,0.43479522262831
8,50,0.41742091701222706
8,51,0.33876495569045834
8,54,0.5152490819155175
8,58,0.5373266565647152
9,10,0.6110389739940408
9,11,0.38257757213667537
9,12,0.370067117284467
9,13,0.31438770360691515
9,16,0.3425523468100607
9,22,0.4976051108243861
9,47,0.6319188927891742
9,50,0.33808940653841785
9,53,0.3158774153540621
10,11,0.4446485629630162
10,12,0.6203192429547575
10,13,0.4581180365785316
10,16,0.390799489678082
10,18,0.31988039939652624
10,20,0.33729917066448695
10,22,0.4757727070255628
10,27,0.35997456744870393
10,42,0.38736836630372723
10,47,0.5063415849045825
10,50,0.3396544762779674
10,54,0.3735288654930433
10,58,0.45277549346344936
11,12,0.5257397563843546
11,13,0.46758318329352005
11,16,0.47952098266502025
11,22,0.6159166112973015
11,50,0.3916743430868962
11,54,0.3209543908744006
11,58,0.3136710919658072
12,13,0.3974517482171006
12,16,0.4437878511007195
12,22,0.3842724517021172
12,47,0.30108817362565715
12,54,0.36211719884119065
12,58,0.3888990823089367
13,16,0.4167485310461451
13,22,0.4110647373607394
13,27,0.5655570150438686
13,42,0.3346620554140077
13,47,0.3884195065704811
13,50,0.34325859863664115
13,57,0.32313826311242744
14,27,0.39467961787923317
15,19,0.3209295126837886
15,33,0.5061316946993764
15,35,0.35881477012776203
15,36,0.3452801518707245
15,40,0.4678595142715155
15,41,0.4010218738149275
15,44,0.3148448950364388
15,47,0.44534881171383073
15,51,0.356747711732334
16,18,0.3506675508224008
16,27,0.30764580149679793
16,29,0.3309787874948694
16,51,0.32342376655726357
18,20,0.8845982121021163
18,31,0.3724675893833267
18,32,0.4976548037125385
18,34,0.5927062795029817
18,36,0.41199467025181785
18,38,0.4194702191394538
18,42,0.43177343424605713
18,44,0.32075107676482295
18,45,0.3686096598720207
18,46,0.40781203301369157
18,47,0.365899002092838
18,49,0.3057746145556996
18,51,0.5546455531625669
18,54,0.392121621797004
18,55,0.30598379745058296
18,56,0.39035264543162856
18,57,0.3005873940941614
18,58,0.35554262038173867
19,22,0.3268303387093911
19,24,0.48231495786324013
19,26,0.39080073040078867
19,32,0.4225765744091764
19,33,0.4711263523037445
19,34,0.32067728121825734
19,35,0.36211428055917905
19,36,0.4452371232292598
19,39,0.5420860162093889
19,40,0.34767800222530004
19,41,0.45500149406804774
19,43,0.35569505923429323
19,45,0.3340336997292341
19,46,0.5217231727504271
19,51,0.42687124657421743
19,52,0.323071638706591
19,55,0.32055913997227997
19,56,0.3019157401607189
20,23,0.3650598427151331
20,27,0.31313741783723376
20,31,0.3270180465207385
20,32,0.5194002055033676
20,33,0.318363913035725
20,34,0.6326162499244754
20,35,0.3294111612023668
20,36,0.45147752511156974
20,38,0.46912979612884925
20,42,0.4915806217699989
20,44,0.3238031131640161
20,45,0.3786719942914496
20,46,0.42331279552987056
20,47,0.36624979257783
20,49,0.33656518137702396
20,51,0.48880318523360494
20,54,0.4373207729121422
20,55,0.36814572474906776
20,56,0.4425278441290318
20,58,0.3947009484444273
21,24,0.39738108177169235
21,30,0.34039400599464104
21,35,0.4132896597957701
21,42,0.3551268260109932
21,44,0.31350472836357174
21,46,0.3150443400662326
21,51,0.32610694131793133
22,50,0.5502202817530844
22,54,0.32969860499807047
22,58,0.39335720326808266
23,33,0.3316680830012298
23,34,0.38918753209226725
23,41,0.3022636297809517
23,58,0.38406002066972417
24,30,0.4030978433600857
24,35,0.379113264592242
24,38,0.3140237311117893
24,39,0.3422679684541465
24,41,0.4083467341571263
24,46,0.31307578233480104
24,51,0.4196557116826174
24,53,0.350376086247221
25,35,0.4315847397882868
25,40,0.31546671884737226
26,35,0.32981535943198614
26,40,0.3877272860829639
26,41,0.3112499103508933
27,34,0.36785762244854814
27,36,0.31138108486552246
27,42,0.46049170956960994
27,51,0.31751912629435575
27,57,0.367485855392296
28,32,0.30955449047721006
28,41,0.327107779144532
30,31,0.3327957182307196
30,54,0.32734212830618603
30,59,0.3976770804764243
31,34,0.30046513348854365
31,40,0.30445007770771787
31,51,0.381297309159661
32,33,0.3387094740443673
32,34,0.6265402903785372
32,35,0.3995304781525759
32,36,0.589725570627735
32,38,0.492659493668011
32,41,0.37864375969904773
32,42,0.4012525362425376
32,44,0.6472984328997122
32,45,0.5224465425025459
32,46,0.4970728433495953
32,47,0.3939366820345296
32,51,0.5486419666110488
32,55,0.37822475079987883
32,56,0.32604922084014426
33,35,0.40677931386353383
33,40,0.40132447915408137
33,41,0.44581358695437007
33,42,0.4870734970308694
33,45,0.3497085433744714
33,46,0.3731586928855111
33,47,0.3009290930879337
33,51,0.40150975913251435
33,55,0.36929168225387254
34,36,0.5376960159008712
34,38,0.6220038886686623
34,42,0.37167400608227114
34,44,0.4194473676053155
34,45,0.3477341866290673
34,46,0.4244354340066728
34,47,0.46509680986537283
34,51,0.3645287464438363
34,54,0.3045538546292296
34,56,0.3519238899453786
34,57,0.3113137960494512
34,58,0.30943216238376575
35,36,0.34948466582017645
35,40,0.6119175018962939
35,41,0.4030014341369874
35,42,0.36166203583993006
35,44,0.4227829851654566
35,46,0.47870449753297506
35,51,0.5105591153294124
35,55,0.3090701811603117
36,41,0.33452093926119164
36,42,0.4222431917519307
36,44,0.5242120723831835
36,45,0.42065018423356515
36,46,0.5265583887114514
36,47,0.3428645053799204
36,48,0.33091231474808175
36,51,0.4543332329063985
36,54,0.31646322561757795
36,56,0.3819922127303266
36,57,0.3239624761241963
37,46,0.4546567790148236
37,51,0.34848100155242995
37,53,0.3589049254221217
37,56,0.43978823742908524
38,41,0.34120308260326826
38,46,0.3016133300784763
38,47,0.360467817322048
38,55,0.334427786389194
39,50,0.33439989100004636
40,41,0.5000447375140626
40,46,0.479240167809265
40,51,0.34638626671117345
40,55,0.3035842973977342
41,42,0.47161612317644636
41,45,0.41882547863354724
41,46,0.38152922149521895
41,55,0.390295066509415
42,45,0.37584351740015776
42,46,0.3727785295248871
42,47,0.4099786891432838
42,50,0.4206946908993609
42,51,0.4815984751699784
42,52,0.3340162273968993
42,57,0.43149875891490264
44,45,0.3752589198994805
44,46,0.43361011974382313
44,47,0.3409521851390557
44,48,0.3015724732752996
44,51,0.4597973343447503
44,52,0.30186835205560897
45,46,0.42724904077950177
45,47,0.4120234750257145
45,51,0.4031994282849735
45,54,0.37296595417513473
45,58,0.3081422657019978
46,47,0.3551267260784531
46,48,0.3959998807253127
46,51,0.5507424032245235
46,52,0.3297406695119432
46,54,0.4515271851960194
46,55,0.4041328662697818
46,56,0.3905962572360038
46,58,0.458895408686408
47,49,0.3208694489569212
47,50,0.42575732712484854
47,51,0.316397361960382
47,54,0.42429520731514797
47,58,0.3387806263820179
48,54,0.33759231375730436
48,55,0.3430197293095113
48,58,0.30721454395498893
48,59,0.6840113235354703
51,52,0.3309853782782337
51,55,0.36243649206603074
53,56,0.3422790011557806
54,58,0.8284928326671905
54,59,0.37350385199073705
55,59,0.34649766640885693
56,57,0.34068948229717416
56,58,0.3251223032778416
