i,j,w
0,1,0.3299029064340741
0,7,0.4028805344427827
0,9,0.3704420586138856
0,12,0.3749608364109946
0,15,0.3210650770729867
0,17,0.42563496982681015
0,20,0.3161371428002121
0,23,0.4307582501479178
0,30,0.332391791322792
0,32,0.3093851824574062
0,35,0.46043613166001574
0,38,0.33669645938410114
0,39,0.37257474802426105
0,42,0.35912675254436155
0,45,0.3423037011184066
0,51,0.40151411148685606
0,53,0.3263430224462678
0,54,0.322053110761604
0,56,0.3337083995783819
0,57,0.3813247838718894
0,58,0.3594415658326907
0,59,0.3761173339433892
1,3,0.48216935653828
1,5,0.3689487674252304
1,6,0.3654053023325439
1,7,0.5645519960617216
1,8,0.4357574552790916
1,9,0.41503167912749095
1,12,0.4688343393616475
1,15,0.46721565506512075
1,17,0.3911492190008462
1,19,0.339732462119396
1,21,0.3455367463481828
1,23,0.4527564731837001
1,25,0.3199968217680109
1,28,0.4153473425572224
1,30,0.38113035161252723
1,32,0.35363163865137986
1,34,0.4169577424560294
1,35,0.4051369732322702
1,36,0.37348096327620484
1,37,0.37555177887382063
1,38,0.3922716110897867
1,39,0.3652590180904214
1,40,0.37806387458489127
1,41,0.35859451904872564
1,42,0.5384749776017107
1,43,0.35189964552216
1,44,0.35097190335050577
1,45,0.5620426422270687
1,46,0.3892762221679571
1,47,0.4276403968327399
1,48,0.40736394807372195
1,51,0.3797515910831141
1,52,0.38843428542173253
1,54,0.3739306280156592
1,56,0.4938818632372172
1,57,0.48971420299336155
1,58,0.3618247907964395
1,59,0.4037383573362498
2,7,0.34599698693105124
2,11,0.38746831216623784
2,44,0.35110121448154047
2,55,0.30217355149759256
3,4,0.5288431580283068
3,7,0.5572968450851328
3,8,0.3472574250341916
3,9,0.40065184975695334
3,11,0.3127847357902093
3,12,0.4002905098865862
3,15,0.5216033478697296
3,17,0.4329591686990174
3,20,0.3469591670659713
3,22,0.35275755402895304
3,23,0.39403043156035766
3,25,0.37321755146077756
3,27,0.5547401620597134
3,28,0.3498446413109202
3,30,0.3826944357002822
3,32,0.3868405141497615
3,34,0.39752525940481925
3,36,0.4447003607933924
3,37,0.33647665179913594
3,38,0.38570988390704036
3,40,0.3493785472629371
3,42,0.49285439344387494
3,43,0.32116803733686156
3,45,0.5361189675752908
3,46,0.4924425913497049
3,47,0.4311299409635538
3,48,0.30810009897671226
3,50,0.3472132654803966
3,51,0.4399549364795702
3,53,0.31883921181744346
3,54,0.582186056369245
3,56,0.47187054836141407
3,57,0.4121560255209733
3,58,0.7066559876939649
3,59,0.39252421281798633
4,5,0.3601910399812104
4,7,0.5452419811609988
4,8,0.39244483238808153
4,13,0.4130476507193843
4,15,0.5016092772047275
4,17,0.48639606448978046
4,20,0.3744316332949334
4,21,0.3519405098977588
4,22,0.43879628573672114
4,23,0.41539879212232045
4,24,0.3570246625187055
4,27,0.7639633485490777
4,30,0.36623969321364347
4,31,0.4527807466537105
4,32,0.4520050824466123
4,33,0.5256115142259628
4,35,0.4603950265183925
4,37,0.5622847235541018
4,38,0.4132575815996081
4,40,0.5327790775829647
4,42,0.35813977048473644
4,43,0.39193700923402935
4,44,0.4246802688106389
4,45,0.4117168878719569
4,46,0.563681593687947
4,47,0.5026910167390579
4,49,0.32974364415290647
4,50,0.3006862201301347
4,51,0.5649124046137878
4,52,0.44585636666382505
4,54,0.6393905081022698
4,56,0.49864161338207197
4,57,0.48648847500450093
4,58,0.6446406475675102
4,59,0.41328343034271303
5,7,0.4333417075172902
5,8,0.3316817795560969
5,9,0.47830898492350477
