i,j,w
0,1,0.44342200182370073
0,2,0.589567960890813
0,3,0.6376016243236604
0,4,0.30454458788642974
0,5,0.5321387868248092
0,6,0.484409030628714
0,7,0.654621828399204
0,8,0.565250958815886
0,9,0.3757146858073122
0,10,0.6930582984314433
0,11,0.5315433344362844
0,12,0.3675000455470909
0,13,0.3712543493973022
0,18,0.37391301918077385
0,20,0.44888323564937166
0,22,0.561982992072427
0,23,0.3501706455522857
0,25,0.31282504202354366
0,27,0.38455467533664306
0,34,0.31114155943529936
0,38,0.43893456141089027
0,42,0.49736439617452166
0,45,0.5021352528092581
0,46,0.4446788842741722
0,47,0.42823233590982657
0,48,0.3699610748931384
0,49,0.3697995770164412
0,50,0.3287241707895738
0,51,0.46986952034989643
0,54,0.6001664497656248
0,58,0.4672675140797647
1,2,0.40272055817205676
1,3,0.40921452323742036
1,5,0.6728585769410308
1,6,0.44582640501864723
1,7,0.5487673727945045
1,8,0.5347641436717037
1,9,0.3779681063699105
1,10,0.5141119202715285
1,11,0.4353452474233696
1,12,0.48942435580778343
1,20,0.3422422694976895
1,22,0.3888449783494967
1,23,0.48406172547341075
1,37,0.4130691386604573
1,42,0.5434600590881908
1,45,0.3535437915575924
1,46,0.35861033968639516
1,47,0.4200842048077859
1,48,0.352412806957253
1,50,0.36136928540095237
1,51,0.5340052298014798
1,53,0.36460115735007054
1,54,0.5997380713228541
1,57,0.5165246056443182
1,58,0.37893556249318155
2,3,0.5488424591560563
2,4,0.4319513111744748
2,5,0.5530592607658394
2,6,0.4883524451628349
2,7,0.5633899635096262
2,8,0.3801504319357729
2,9,0.41259825679419604
2,10,0.5122662604338133
2,11,0.7088021243164482
2,12,0.49776956064518824
2,18,0.4630219225325239
2,20,0.4543251545459643
2,22,0.3466292905301506
2,23,0.31836782824032966
2,27,0.5224779900337779
2,33,0.39802695546095895
2,35,0.30491097252220617
2,39,0.30896594122655624
2,40,0.4465985407138701
2,42,0.5142074892456002
2,45,0.3132326236406325
2,46,0.37080486469356816
2,47,0.5005126841651467
2,48,0.36870045761017073
2,49,0.4152570729198109
2,51,0.35739303338179507
2,54,0.620627150939832
2,58,0.3947270253992707
3,4,0.34252336700724
3,5,0.4147013620946019
3,6,0.39345943516586546
3,7,0.7503191210075759
3,8,0.4706408812102795
3,9,0.45517142264137617
3,10,0.6548474022279578
3,11,0.5724986468879597
3,13,0.3713559303200393
3,16,0.3963894079934473
3,18,0.3260681444170298
3,20,0.35895541006762105
3,22,0.5400101067964304
3,23,0.40070148946856027
3,27,0.34278782615478554
3,38,0.4294665302798394
3,39,0.309507945570989
3,42,0.5346055522086455
3,45,0.4326381938352964
3,46,0.37990999438694983
3,47,0.5243880731728726
3,48,0.3419318791804488
3,49,0.40831316778111504
3,50,0.39636794740314274
3,51,0.4002748450533745
3,54,0.5220847133876589
4,6,0.3806950903048824
4,10,0.37483728936290767
4,11,0.4560260920880929
4,12,0.3989612774702312
4,27,0.6169560247193023
4,31,0.3783342681373464
4,33,0.3781625889411739
4,36,0.38817314100664224
4,38,0.3038903321923147
4,42,0.32641669427619635
4,45,0.4138921524035411
4,46,0.3973347048477821
4,48,0.33489728137744124
4,51,0.3749837456224714
4,54,0.35423117913325014
4,56,0.3001308992881165
5,6,0.6138989276452365
5,7,0.5628016851934166
5,8,0.5632954289693894
5,10,0.5986679913333456
5,11,0.47904092090264594
5,12,0.6329686196334959
5,13,0.3836598434356962
5,18,0.36942606955378704
5,20,0.3841218239827494
5,22,0.5040907707067946
5,23,0.49979056153012813
5,24,0.38579482781560537
5,27,0.31842758354155004
5,31,0.3634056359122857
5,35,0.3828834546592313
5,37,0.4909434215502812
5,38,0.34733877287771975
5,40,0.40455117891507136
5,42,0.5980077670655655
5,45,0.4893972628479417
5,46,0.5512740699089844
5,47,0.3810555506778907
5,48,0.41336816286157807
5,49,0.3635035010012904
5,50,0.31575716472895193
