i,j,w
0,1,0.6263711946127468
0,2,0.35363248682468096
0,3,0.5810751795546133
0,4,0.6984863924802012
0,5,0.5318882112406217
0,6,0.5209567540495719
0,7,0.6279269452056784
0,8,0.4577032031989489
0,9,0.5328846607632162
0,10,0.6209505510366253
0,11,0.4176618881125088
0,13,0.3903989382233412
0,14,0.32707899381949473
0,22,0.4378145143321751
0,26,0.5409663647539072
0,27,0.5875510746882346
0,31,0.3785655526758178
0,42,0.31170531178550037
0,43,0.3074709655056049
0,51,0.5281591672007024
0,53,0.43104547677663146
0,54,0.6886206333452937
0,56,0.3184917741054273
0,57,0.3126476681555693
0,58,0.6332023958614598
1,2,0.619160997652962
1,3,0.7090938720629623
1,4,0.7350170449620473
1,5,0.7964449064374871
1,6,0.5785030852019977
1,7,0.810756726565529
1,8,0.6574695088840311
1,9,0.667847417519054
1,10,0.7647627642921179
1,11,0.5834218805166204
1,12,0.3835065954514407
1,13,0.4349782547207356
1,14,0.3079579382719798
1,15,0.3240482689767346
1,22,0.6157328163819142
1,26,0.544327717068465
1,27,0.6998881464111998
1,31,0.44491056102556437
1,39,0.3580867226957154
1,41,0.47049527826848453
1,42,0.3669333599637022
1,43,0.39834624249028633
1,45,0.3246317754119915
1,48,0.33776921470761945
1,51,0.4532071165449616
1,53,0.4384841668884079
1,54,0.7265989947857991
1,55,0.34994367519332925
1,57,0.37554659929627593
1,58,0.7341261589172065
2,3,0.5535489616605631
2,4,0.47748449384952185
2,5,0.515641510676945
2,7,0.5113183847987536
2,8,0.36235544282402227
2,9,0.42283630072876927
2,10,0.4153360447326509
2,11,0.5917462886283145
2,12,0.355523434772135
2,22,0.31839468516532426
2,27,0.4671743742446648
2,31,0.39027383285534784
2,43,0.3001181945904328
2,48,0.3005168320467619
2,54,0.44371616007633635
2,58,0.3798489557235592
3,4,0.6235556822750968
3,5,0.6268563834317386
3,6,0.48723844964499896
3,7,0.7208020439720709
3,8,0.5293826902832204
3,9,0.7373178983725461
3,10,0.6778944802126705
3,11,0.5297869455266102
3,12,0.3466739668238522
3,13,0.3050384613553599
3,14,0.35427459520767646
3,22,0.586000493663768
3,25,0.3439177813094038
3,26,0.42733006390125344
3,27,0.5537820451015983
3,41,0.40789178914276786
3,51,0.4011723515911422
3,54,0.7072556161732135
3,58,0.6746897730331574
4,5,0.5825437233257579
4,6,0.43456893679506486
4,7,0.6646795496408284
4,8,0.5450094347358821
4,9,0.6128036818834053
4,10,0.7247956067466778
4,11,0.4893235666566122
4,13,0.3772607644738299
4,22,0.4899687720019925
4,26,0.5347351409186069
4,27,0.637392016969921
4,31,0.4373401019388999
4,41,0.3609946539737273
4,42,0.3034071328106139
4,51,0.41948434350600505
4,52,0.328521700506027
4,53,0.336085035632349
4,54,0.6585736887706901
4,56,0.30763999350621846
4,58,0.596103029637598
5,6,0.5602808739297465
5,7,0.6630490267736563
5,8,0.6453665406889652
5,9,0.6499734845200582
5,10,0.7353011029221654
5,11,0.5683390445858353
5,12,0.4974250091953765
5,13,0.40140816002890795
5,22,0.4531871113247691
5,26,0.40452441278244516
5,27,0.711212178435619
