i,j,w
0,1,0.6368052989078776
0,3,0.5483921025045448
0,4,0.76050302399519
0,5,0.4888632363325469
0,6,0.6845000178090405
0,7,0.41731630588721924
0,8,0.6034538638321931
0,9,0.6810979743279387
0,10,0.7456854827196602
0,11,0.5753043868403952
0,12,0.6668689519366863
0,13,0.6477670153823195
0,14,0.5008407491486699
0,15,0.5200906294499431
0,16,0.6464336530110801
0,17,0.4691240623881244
0,18,0.6043521641937156
0,19,0.5201526732910384
0,20,0.42546420877109126
0,21,0.6276508375994498
0,22,0.3609232428348869
0,23,0.6625120985225283
0,24,0.627013824387736
0,25,0.6163629300846774
0,26,0.41477074729948
0,27,0.7464776375537183
0,28,0.6365970030467479
0,29,0.4525412394552203
0,30,0.4893833250621728
0,31,0.5433379492370394
0,32,0.6785031790384208
0,33,0.6286586452841523
0,34,0.6977092680583766
0,35,0.671490680428568
0,36,0.6744235250692853
0,37,0.5476777964455727
0,38,0.7155602709413702
0,39,0.5579056823731539
0,40,0.6059637731262852
0,41,0.6245838551521529
0,42,0.6247179114774443
0,43,0.5809042336131124
0,44,0.6923254529421494
0,45,0.5607238199781147
0,46,0.6788853536424967
0,47,0.6867381944487003
0,48,0.5487970171970875
0,49,0.6073695676926183
0,50,0.7247069333212233
0,51,0.764535874346101
0,52,0.600768945041183
0,53,0.6334706229080231
0,54,0.6957590414268503
0,55,0.3540419679351565
0,56,0.5796718920115895
0,57,0.5537291974965953
0,58,0.6557689816374908
0,59,0.6571543717010633
1,3,0.707319487438966
1,4,0.5811479372487351
1,5,0.7330369900131164
1,6,0.7642311691830656
1,7,0.4420289425812344
1,8,0.7344317069318859
1,9,0.6556436737654722
1,10,0.773674766028097
1,11,0.6274709706722288
1,12,0.7765105004755097
1,13,0.6958365238064236
1,14,0.6252396894878954
1,15,0.5642114217010576
1,16,0.746127519540268
1,17,0.4722301044890013
1,18,0.7421588216556292
1,19,0.7272039955842483
1,20,0.6851294252216473
1,21,0.7520967884199373
1,22,0.5022654613992931
1,23,0.7362762627190536
1,24,0.6547613173896143
1,25,0.7917209146670434
1,26,0.6253858859043849
1,27,0.6452516081489303
1,28,0.6579209705262443
1,29,0.6583145458542213
1,30,0.5530403453799171
1,31,0.6061894050283583
1,32,0.7601508152032478
1,33,0.6357395469308883
1,34,0.771691702335255
1,35,0.7032896378240472
1,36,0.7851090431358453
1,37,0.5638600004075839
1,38,0.7658669472713407
1,39,0.7538584330593362
1,40,0.6990883070708737
1,41,0.7125825099246282
1,42,0.713537719031378
1,43,0.7721895947443174
1,44,0.7772696433763312
1,45,0.6669276443644271
1,46,0.807202604745414
1,47,0.5445518936733404
1,48,0.5589854979333065
1,49,0.6434508536743934
1,50,0.7197932213998125
1,51,0.7544570660123746
1,52,0.6599373055048148
1,53,0.7069359212737033
1,54,0.8037756363770102
1,55,0.5285252711683939
1,56,0.6338566884540435
1,57,0.6691169531524537
1,58,0.7089953719413744
1,59,0.6521665169624543
2,4,0.36236222720651556
2,27,0.33767011948652614
2,33,0.3446723611126554
2,43,0.3465845333861488
2,54,0.32432153062604874
2,57,0.3307501470864007
3,4,0.4765197792449669
3,5,0.6913999480810865
3,6,0.6942988047317743
3,7,0.48308239644075196
3,8,0.5395550167099243
3,9,0.7141313787040847
3,10,0.6229636107764086
3,11,0.42432948516646146
3,12,0.5446797754246794
3,13,0.6594828548750993
3,14,0.4942167887384179
3,15,0.5172066011426348
3,16,0.6452588451063926
3,17,0.4736715461605997
3,18,0.581328024780782
3,19,0.5307975586721573
3,20,0.48581139357217323
3,21,0.5911414952186722
3,22,0.5126289764820475
3,23,0.5951531396409084
3,24,0.5381444102415387
3,25,0.7894288660255826
3,26,0.36813105558036224
3,27,0.40770096299378616
3,28,0.5333459806447173
3,29,0.49292625047885114
3,30,0.3795351832004685
3,31,0.49817912632600836
3,32,0.5984010737913473
