i,j,w
0,2,0.3619973874057444
0,3,0.300560146921129
0,4,0.4545394826250805
0,7,0.4625182899718264
0,8,0.3812670739956134
0,9,0.3558361937895371
0,10,0.33527985272535893
0,11,0.3171862149981541
0,12,0.3887759316521939
0,15,0.43032657998657403
0,16,0.33584033216082776
0,19,0.322356047356984
0,24,0.3172948854897843
0,26,0.37039417355480725
0,27,0.4289114932344445
0,31,0.3213702277893142
0,39,0.3704069952353696
0,41,0.3555001778673253
0,42,0.3727439772445554
0,47,0.342759579622219
0,52,0.3041972426395238
0,58,0.32834629989192493
1,2,0.3167048837408372
1,3,0.5284581079931987
1,4,0.4524185901798604
1,6,0.5123758720339422
1,7,0.5227535669165276
1,8,0.5745392096767146
1,9,0.4641851189405889
1,10,0.5458680497106004
1,11,0.478956129481095
1,12,0.4919156169212237
1,15,0.5607932282218405
1,16,0.3059763017885625
1,18,0.5472673525895811
1,19,0.4820928410581969
1,20,0.4906628326323173
1,21,0.36944159151677675
1,23,0.37179907794031414
1,25,0.5177062891075361
1,26,0.48427648920120475
1,27,0.4714650481744761
1,28,0.35028212042659024
1,29,0.3607733542517354
1,30,0.43331776246490156
1,31,0.30853594656142425
1,34,0.3394847461453736
1,35,0.3677411464967442
1,36,0.390407638699852
1,37,0.39816132246244795
1,38,0.30854186993446997
1,39,0.5033277089615177
1,40,0.539211366247779
1,41,0.5428256515435274
1,42,0.6388160662446458
1,43,0.4013439640577145
1,45,0.3066745944498964
1,46,0.52858229676913
1,47,0.388020615482033
1,48,0.3782250837993982
1,50,0.49533538313010966
1,52,0.33829256725553813
1,54,0.4425900709643485
1,55,0.4413590947978295
1,56,0.32610749323127913
1,57,0.6481261133157823
1,58,0.47289861513038584
2,4,0.38038320075296567
2,6,0.3039832480474584
2,8,0.38080308215659914
2,11,0.5311050579035675
2,12,0.35708076659375915
2,16,0.3575204973091422
2,18,0.35782664367561
2,20,0.354770761651793
2,26,0.3362060144158019
2,27,0.4306527123597575
2,30,0.3259536213111461
2,39,0.45862910460646855
2,42,0.3175553731714701
2,49,0.35349712097817904
