i,j,w
0,1,0.6342116884828924
0,2,0.461601619786289
0,3,0.6297099370814846
0,4,0.6194085576355928
0,5,0.6159132248653704
0,6,0.401965113467915
0,7,0.7986851981694645
0,8,0.6002808209067269
0,9,0.6903020181586609
0,10,0.8540229073654204
0,11,0.6291295828750448
0,12,0.46925807748007864
0,13,0.6078441703065275
0,14,0.5037226020451483
0,16,0.4523564089947933
0,17,0.47150924405496025
0,18,0.5742111157061316
0,19,0.4277899701475574
0,20,0.44444549714355625
0,21,0.4650990667157217
0,22,0.44888757297867415
0,23,0.5995036732411674
0,24,0.4434748878276719
0,25,0.5591927554017676
0,26,0.3814829783072989
0,27,0.5899457731142258
0,28,0.33111811132640484
0,30,0.32300254260541017
0,31,0.30780942440184667
0,32,0.3864273049815591
0,34,0.5147088574194986
0,35,0.48375409991093876
0,36,0.37574869307023523
0,37,0.3516718541803943
0,38,0.4144511923352606
0,39,0.4853792198912957
0,42,0.4879132199282116
0,43,0.579689700086259
0,45,0.3310345703427464
0,46,0.39293052601463807
0,47,0.43147552752858265
0,48,0.41116594724739286
0,49,0.3612967072707458
0,50,0.3466511321104956
0,51,0.44465912394932094
0,52,0.45703558902412933
0,53,0.3097458080578662
0,54,0.6655566497952431
0,56,0.4995825172238066
0,57,0.46715695393927487
0,58,0.6807675337847987
0,59,0.4655197217240883
1,2,0.4124173116374019
1,3,0.6869655909772339
1,4,0.4915531928302192
1,5,0.7471229941218135
1,6,0.4121667547921261
1,7,0.7054461250321789
1,8,0.7809527185071079
1,9,0.6230124122300469
1,10,0.8283579314858223
1,11,0.66020933582878
1,12,0.41004402237152654
1,13,0.4385747962033635
1,14,0.47126852534799296
1,16,0.3194473107167067
1,17,0.3408138531768438
1,18,0.3575200544322474
1,20,0.3530439248815186
1,22,0.43491176749978677
1,23,0.39348066147448074
1,25,0.48936111601460175
1,26,0.35099460459570264
1,27,0.41088486956164255
1,31,0.3989950663665496
1,35,0.3561950227572586
1,39,0.3144849293561518
1,42,0.5301054886829045
1,52,0.32985148926354335
1,54,0.5454142716384512
1,58,0.5874787723657705
2,3,0.47328178697608075
2,4,0.3592401427620224
2,5,0.41234496063493786
2,6,0.3626508285162235
2,7,0.45121583930662734
2,8,0.4053279082348304
2,9,0.36225018116418933
2,10,0.5395879055348101
2,11,0.6490176572064874
2,12,0.31709728549288047
2,13,0.34929722933853835
2,16,0.36585362652419673
2,18,0.36633800647163245
2,21,0.3330070414006731
2,22,0.3146005183952103
2,25,0.30877604065047937
2,27,0.3720078025488208
2,42,0.3666906013098438
2,54,0.36803845745819225
2,58,0.34611988776036284
3,4,0.4246725968933255
3,5,0.5765965270494857
3,7,0.6494192222691805
3,8,0.5699699429177445
3,9,0.5976685558439602
3,10,0.7392942455639713
3,11,0.5870815388465954
3,12,0.3422058185619599
3,13,0.3811857178339598
3,14,0.5968553130837561
3,16,0.324170329570602
3,22,0.599853445646996
3,25,0.31523243429818815
3,27,0.45845670979890335
3,31,0.45648311304497613
3,33,0.31644352631325934
3,42,0.41303073287168995
3,54,0.3674560830363566
3,58,0.3786695147782268
4,5,0.4950729335332788
4,6,0.7145626367422782
4,7,0.5956924264405493
4,8,0.6012161842427429
4,9,0.32372411804397827
4,10,0.6592694542495118
4,11,0.5344441024081226
4,12,0.5612634537187998
4,13,0.7991689883186752
4,14,0.3772855428657813
4,15,0.5282299005117601
4,16,0.35335681068710706
4,17,0.7161664141039386
4,18,0.6553824994857318
4,19,0.6012203722359407
4,20,0.5510277373236538
4,21,0.6416036837556913
4,23,0.685755363649802
4,24,0.39642610300664294
4,25,0.6203102763003703
4,26,0.45262102518545283
4,27,0.8369299651592674
4,28,0.5382409665520289
4,32,0.5814394169846973
4,34,0.6372686582614419
4,35,0.42451962752060024
4,36,0.5903585948989183
4,37,0.38196778093548733
4,38,0.6760682157679867
4,39,0.4305344905546007
4,40,0.3019299552001526
4,41,0.3667182237233979
4,42,0.40786079285923516
4,43,0.5029219777960392
4,44,0.5109070904269231
4,45,0.6165900449143668
4,46,0.6749507638829803
4,47,0.6492648363416424
4,48,0.652009038753004
4,49,0.6369490219030675
4,50,0.5829172727545778
4,51,0.6968729295272869
4,52,0.6225216136243729
4,53,0.39485935640343445
4,54,0.7399156209644319
4,55,0.4986918340026339
4,56,0.712821600268253
4,57,0.6119491683145113
4,58,0.7362825269518651
4,59,0.6990850964313162
5,6,0.31621830296759185
5,7,0.6393184283484885
5,8,0.6771658743831127
5,9,0.5385237350742851
5,10,0.7505182473548472
5,11,0.6289766551560667
5,12,0.4822876610135833
5,13,0.30086503024450933
5,14,0.48868584043470514
5,16,0.4124222729844447
5,17,0.3731030475569838
5,18,0.3614465014184091
5,19,0.31803820131715477
5,20,0.3935195812562468
5,21,0.37545532391515907
5,22,0.3538460598162012
5,23,0.435281574723589
5,24,0.36278163223349164
5,25,0.41943281713078423
5,26,0.5520512601985201
5,27,0.34055606881275724
5,31,0.3562559947304535
5,34,0.3067719218036711
5,35,0.3419621398689625
5,39,0.4572941088337765
5,42,0.42302633636472364
5,43,0.31893645237831614
5,52,0.3878888068010905
5,54,0.563466543432811
5,57,0.3595825323974027
5,58,0.5526521283432793
6,7,0.4236053717582779
6,8,0.549791145415348
6,10,0.4742595671838083
6,11,0.509917821700704
6,12,0.5764905008454934
6,13,0.6471255247427836
6,15,0.5026061235983847
6,17,0.5824968185444389
6,18,0.6644214347240275
6,19,0.45663447387381567
6,20,0.4793139135400042
6,21,0.46039706716194045
6,23,0.41489662296464963
6,24,0.35079770828678974
6,25,0.5344819436228163
6,26,0.3848934628974793
6,27,0.636555886986912
6,28,0.5042179085428785
6,30,0.4226252390051563
6,31,0.3032287691100162
6,32,0.5071075452656815
6,33,0.42415168953053617
6,34,0.4420811901691924
6,35,0.532882864417871
6,36,0.4710035243071151
6,37,0.5225406530581573
6,38,0.5280713685514073
6,39,0.45739649126021414
6,40,0.47047525108481064
6,42,0.49139528865715365
6,43,0.5456007639213525
6,44,0.4423027336830733
6,45,0.5259119317268756
6,46,0.5832805373715031
6,47,0.56966083575872
6,48,0.5539437787480532
6,49,0.48743472434711993
6,50,0.3819756297865105
6,51,0.541403042309912
6,52,0.5565682147287042
6,54,0.5685757995977588
6,55,0.3550793705931058
6,56,0.506752067277871
6,57,0.49208138209165747
6,58,0.6272516609146725
6,59,0.582828088313253
7,8,0.6947164413861167
7,9,0.7541893348140878
7,10,0.8115400734848149
7,11,0.6722773335620867
7,12,0.4853136082333338
7,13,0.5341044683370321
7,14,0.5728904312609752
7,15,0.3485820598533285
7,16,0.4965383225276563
7,17,0.5457212612439529
7,18,0.6404375636005141
7,19,0.48217829561226905
7,20,0.5997767131369285
7,21,0.5162759561066534
7,22,0.4972296499827527
7,23,0.6964166724820562
7,24,0.4887756497011546
7,25,0.6271701804252914
7,26,0.45936546991209354
7,27,0.5885555391016715
7,28,0.42065742947084506
7,31,0.41882370763752363
7,32,0.44068503000865206
7,34,0.5852557190512306
7,35,0.5450491595615126
7,36,0.44432481649169897
7,37,0.427712750802239
7,38,0.4431613163405335
7,39,0.524396179349068
7,40,0.37436532771527636
7,42,0.528086132403631
7,43,0.5755358949028931
7,44,0.35200300204322543
7,45,0.40836143027215727
7,46,0.4650914054581576
7,47,0.4561199419427157
7,48,0.473967670748211
7,49,0.4610675877035411
7,50,0.3330905609322113
7,51,0.48691350452564436
7,52,0.5469474393650626
7,53,0.33244043446958516
7,54,0.7235574706388156
7,55,0.3585755629317659
7,56,0.5209047014500009
7,57,0.524974728860877
7,58,0.737855047302989
7,59,0.47119913128656127
8,9,0.4810227626128798
8,10,0.7745978054262458
8,11,0.6177108903679367
8,12,0.5370555547567851
8,13,0.5068940968140516
8,14,0.5385518844317885
8,15,0.3114475845753073
8,16,0.30028555579448063
8,17,0.45992195389109863
8,18,0.49813059679077115
8,19,0.35631641355880894
8,20,0.45143809698050347
8,21,0.37544110365354333
8,22,0.37074384007118655
8,23,0.531734611008642
8,24,0.3139428067089024
8,25,0.540603061104273
8,26,0.43747264240737554
8,27,0.49503883463950077
8,30,0.37638652502753434
8,31,0.4486060617388426
8,32,0.30039125762648233
8,33,0.3094058978925595
8,34,0.34064337614208984
8,35,0.4582798870541764
8,37,0.42306629641218685
8,38,0.3026067698621807
8,39,0.459662598387539
8,40,0.3573731694692835
8,42,0.5634071745973078
8,43,0.39171409534348384
8,48,0.3932214391499874
8,51,0.3584240475161406
8,52,0.4932197285417226
8,54,0.6365407434039931
8,55,0.30006398885384383
8,56,0.37209573071473667
8,57,0.4655856128017577
8,58,0.6564459989267624
8,59,0.42180210801752455
9,10,0.5998253897571603
9,11,0.5286330116727277
9,14,0.3767399897292351
9,17,0.40081215700532
9,18,0.37631532809523877
9,19,0.31687427237975657
9,20,0.3562758970610368
9,21,0.3786460923350903
9,22,0.5328953487813172
9,23,0.5017237337643874
9,24,0.34558206174649414
9,25,0.5084035560974508
9,26,0.30041645608007594
9,27,0.33838162552635503
9,31,0.39699767047792145
9,32,0.33757712993382194
9,34,0.4260531933017398
9,35,0.30438395023226933
9,36,0.31478057318875036
9,38,0.30448405915493815
9,39,0.35598645213501445
9,42,0.31251061069943226
9,43,0.47999137609009035
9,48,0.30936660953757544
9,51,0.3159925549889349
9,52,0.3334693467770613
9,54,0.49986569023135835
9,56,0.36301036652984964
9,57,0.41069259903580535
9,58,0.5086804966375007
9,59,0.3365083861492153
10,11,0.7583819996207644
10,12,0.5350379791368445
10,13,0.6090912822347843
10,14,0.5947903630585953
10,16,0.4559608090931662
10,17,0.44168340895650476
10,18,0.5515955801045764
10,19,0.31943781662607845
10,20,0.492653380604711
10,21,0.40632689957105467
10,22,0.5111299906068748
10,23,0.539377441751648
10,24,0.37221594664213337
10,25,0.4877783318355473
10,26,0.41157038378181604
10,27,0.5721903033836895
10,31,0.4265885342375965
10,34,0.387293774925583
10,35,0.5124077443739754
10,37,0.35065856441549753
10,39,0.46073404991832606
10,40,0.31181084743770554
10,42,0.6071016823040539
10,43,0.4760852182278818
10,46,0.3050121175743697
10,47,0.34707125029119223
10,48,0.33810059521678565
10,51,0.3317706880634086
10,52,0.4221354200513285
10,54,0.674431612656557
10,56,0.37118673874991986
10,57,0.40152561984161145
10,58,0.7050179444441599
10,59,0.36685773986320025
11,12,0.3980794782549164
11,13,0.44435473900355643
11,14,0.43805407374180616
11,16,0.43477571090685135
11,17,0.4663501412405751
11,18,0.4894835268291337
11,20,0.428048809747815
11,22,0.4654726129618992
11,23,0.3798378456092174
11,25,0.34686018722410206
11,26,0.4794291325466386
11,27,0.4909247328769913
11,28,0.3097378640418111
