i,j,w
0,1,0.6282048033454799
0,2,0.4703055742856599
0,3,0.5564556456960874
0,4,0.6697401560723811
0,5,0.3544934815342946
0,6,0.5586947795663639
0,7,0.6744139526405016
0,8,0.5448149435553543
0,9,0.607153224989508
0,10,0.6019553204286485
0,11,0.5065098000071496
0,12,0.5474136259416026
0,13,0.5829852401889595
0,14,0.49137057111663696
0,15,0.556928150913765
0,16,0.5587085591346269
0,17,0.6102614608027382
0,18,0.5824372811483185
0,20,0.5405281179981589
0,21,0.3916744856166686
0,22,0.49222650062343465
0,23,0.6273279174884293
0,24,0.3168308219551801
0,25,0.45702000852196495
0,27,0.6338791093211048
0,31,0.3181770459921996
0,32,0.3981462534084511
0,34,0.37342455975318667
0,35,0.4564873532902158
0,36,0.3886298308727678
0,38,0.4727749008644896
0,40,0.336243554637397
0,42,0.38041321920882065
0,44,0.34139982167996447
0,45,0.4408789673066988
0,46,0.5622517722552933
0,47,0.39837139757026896
0,51,0.4925157335845057
0,52,0.32259329228605715
0,54,0.6081426131686315
0,55,0.459469215740351
0,56,0.40380467180148616
0,57,0.6424275742313834
0,58,0.621886279347495
1,2,0.658705069055894
1,3,0.6359842120215377
1,4,0.5521425921915281
1,5,0.6167254216693391
1,6,0.44879842249025875
1,7,0.6814051967955509
1,8,0.6669609600361641
1,9,0.4644332840047347
1,10,0.6744531385363983
1,11,0.5991344043190013
1,12,0.4359766873986999
1,13,0.6105718249991061
1,14,0.5012432050899243
1,15,0.5105366138241673
1,16,0.4447064481379957
1,17,0.6322424045456078
1,18,0.44343596034135413
1,20,0.3822887363567508
1,21,0.31158273710269097
1,22,0.49560018842060954
1,23,0.6688736304803558
1,25,0.5326741542329774
1,27,0.5675187243459076
1,32,0.3510235482097284
1,34,0.314567699746518
1,38,0.39399865229684145
1,42,0.5253824331766497
1,44,0.3213479176724653
1,45,0.35795893961717945
1,46,0.4106128757105343
1,50,0.3599057344255863
1,51,0.44941153496957614
1,52,0.3227053228579098
1,54,0.5361363317879102
1,55,0.3452844188108068
1,56,0.36017993689051453
1,57,0.5217445407005049
1,58,0.5612858496541061
2,3,0.5414184091978573
2,4,0.5298504338356478
2,5,0.4866576870291197
2,7,0.5270117845478122
2,8,0.68683848225613
2,9,0.4487664231519414
2,10,0.6494242197453294
2,11,0.8114491316015903
2,12,0.4323292944123844
2,13,0.6730727276173886
2,14,0.4221214787587503
2,15,0.3635691593167244
2,16,0.4459748924937684
2,17,0.5193354761716789
2,18,0.3958176781180095
2,20,0.3801635717473506
2,22,0.44948076651847413
2,23,0.4971557241141472
2,27,0.6128970708683661
2,38,0.3223861209900918
2,42,0.5362665976906129
2,50,0.37484289799897585
2,54,0.40931619703808747
2,56,0.33148946051494693
2,57,0.4847008131320728
2,58,0.3627845337159352
3,4,0.45946357695181705
3,5,0.3815223543334773
3,6,0.43501511920451574
3,7,0.6912631208732227
3,8,0.7367645134538053
3,9,0.6189288979938387
3,10,0.7121562303493637
3,11,0.48775160285518004
3,12,0.35870167546649384
3,13,0.43815290604254337
3,14,0.4232437156680149
3,15,0.5690377710308814
3,16,0.5131896754710188
3,17,0.616939922195798
3,18,0.6404653637132957
3,20,0.6432163244013166
3,22,0.4193770864487031
3,23,0.5920259442392231
3,25,0.5462803294270288
3,27,0.5361362676669668
3,29,0.30124622209396884
3,32,0.33060161540008837
3,34,0.3290703289688189
3,38,0.34767122604197176
3,42,0.36931579276139215
3,46,0.40543475224177733
3,50,0.44734482111082796
3,51,0.46886645319539205
3,52,0.4061189528179582
