i,j,w
0,1,0.4880483150961232
0,3,0.5920744016402592
0,4,0.6023881701622424
0,7,0.49091101745210547
0,8,0.38371597142922065
0,9,0.3879722789136912
0,10,0.579745868690301
0,11,0.4333848161273524
0,13,0.35218122578494265
0,16,0.4055956100402868
0,18,0.3991385384838926
0,20,0.38355754721020613
0,21,0.34672539952533105
0,23,0.3234467449415698
0,25,0.4430021627809412
0,27,0.5896667125691913
0,34,0.3341986030296458
0,43,0.354354606455495
0,44,0.3556073879913227
0,46,0.3859888562014606
0,47,0.332131101371747
0,51,0.33504844368302883
0,52,0.45827472809044717
0,55,0.3674479020671913
1,2,0.5892787729510298
1,3,0.48981356413164645
1,4,0.48570487447358157
1,5,0.4761262040661627
1,7,0.524357329491348
1,8,0.701458764893078
1,9,0.5182743958785915
1,10,0.6743953809904808
1,11,0.623009892200944
1,12,0.3386369152809828
1,13,0.4680058401097809
1,14,0.3129013150504905
1,16,0.5009342109753048
1,18,0.43284312717154205
1,20,0.5049416800366863
1,22,0.4406968518512491
1,23,0.4605610734238636
1,27,0.45154203314748625
1,43,0.32489192307868164
1,46,0.3020824075906901
1,52,0.5618064043129111
1,55,0.40533417185870557
2,3,0.448814816492258
2,4,0.36612882712350336
2,5,0.5322341779775053
2,7,0.39685746706872266
2,8,0.41134203687380705
2,9,0.3682720868669434
2,10,0.4580412532694771
2,11,0.7330451273182361
2,13,0.5953055226666044
2,14,0.30253148112628736
2,16,0.3237811693966707
2,18,0.3378834226023542
2,20,0.3680747437326888
2,22,0.38336139978214406
2,23,0.30145769831880354
2,27,0.42864701214785306
2,52,0.46415147178260363
3,4,0.4908949769732217
3,5,0.38913107214319514
3,7,0.6525618326822954
3,8,0.39201511922122806
3,9,0.43519496517462597
3,10,0.5306933656369087
3,11,0.6487114144759678
3,13,0.5599292811335044
3,16,0.35019750974459934
3,18,0.42936547530864727
3,20,0.3231834127534374
3,21,0.3531272639264506
3,23,0.387843855510123
3,25,0.350710168094388
3,27,0.4955167790277246
3,34,0.3469689196312931
3,43,0.348743715858719
3,44,0.32172716150359176
3,50,0.3103720707152353
3,51,0.48748831321784336
3,52,0.38488744682036957
3,55,0.3262777935459507
4,5,0.32142968486691836
4,6,0.3974219789716471
4,7,0.5114296757158755
4,8,0.4710681204088983
4,9,0.3311841668734544
4,10,0.6136370466542322
4,11,0.49594353496925137
4,12,0.6116673964760523
4,13,0.47479000281570327
4,16,0.6646614128101438
4,18,0.3711988324930114
4,19,0.4807298825505017
4,20,0.4052322278291488
4,21,0.3326586312751298
4,22,0.3115271446170631
4,23,0.3194228128555464
4,24,0.4218144762475528
4,25,0.36682528756464244
4,26,0.3199752246410186
4,27,0.7027304067733723
4,29,0.3104478419562208
4,30,0.3391742326471661
4,31,0.30830446627420915
4,34,0.30727997089006565
4,35,0.3235585239574259
4,38,0.3002637845455902
4,39,0.452871352831801
4,43,0.5127157156217365
4,44,0.3370187929918372
4,45,0.3337446046079515
4,46,0.4792318909732651
4,47,0.32008666355256676
4,51,0.49644271452636546
4,52,0.4601672578867204
4,54,0.44199558737398614
4,55,0.35365213062159717
4,57,0.3266114424591596
4,58,0.37169273953460696
5,7,0.38928189557118276
5,8,0.3243128987051225
5,9,0.45213256868908713
5,10,0.3935786267226201
5,11,0.4669514836585022
5,13,0.4170906395366712
5,16,0.36955979031932706
5,19,0.3002076387584742
5,22,0.4001649517266186
5,26,0.34377658666273586
5,27,0.3549938094906048
5,32,0.332708867504818
5,45,0.3962050589012152
5,46,0.33450957256713443
5,48,0.3200420931888544
5,50,0.4033088098799905
5,51,0.41805218971770575
5,52,0.41482022763208476
5,54,0.36067217454243683
5,56,0.3395386317363215
5,57,0.34029497409738385
5,58,0.30537919951769343
6,7,0.3321043302921961
6,10,0.3583029487431676
6,12,0.3973321542452778
6,15,0.3260323331401498
6,16,0.35378380685450245
6,17,0.3876295306595357
6,19,0.5478194290622199
6,21,0.4251604477529486
6,24,0.431599436903356
6,25,0.38110310011686466
6,26,0.37951880375114
6,28,0.398136644686219
6,30,0.38723352873709527
6,31,0.3994825490919569
6,32,0.4248306038560919
6,34,0.3537504893460685
6,35,0.349184454184844
6,36,0.44940736319668545
6,38,0.39958698768631046
6,39,0.4316785237272681
6,41,0.40264612359432594
6,43,0.3845344815410697
6,44,0.36008734633014094
6,45,0.3368954577916598
6,46,0.5852768726050834
6,47,0.39531610334487194
6,48,0.4561073498856494
6,50,0.4595591391033692
6,51,0.510056559627678
6,52,0.46656550652231676
6,56,0.3924549534287681
6,59,0.4172503941470568
7,8,0.5131164307840674
7,9,0.4864219776152264
7,10,0.8550402624237062
7,11,0.5293759597151665
7,13,0.42258166902953204
7,16,0.3839627973843966
7,18,0.43092911906902115
7,19,0.5157527761935433
7,20,0.4219841323937679
7,21,0.530639667336638
7,27,0.4116742331031469
7,38,0.3266266371351675
7,39,0.3309150748869912
7,43,0.4368233022308889
7,46,0.31713533104040564
7,51,0.47292475677690654
7,52,0.5662188539185397
7,55,0.3090518085735228
7,56,0.31585498420720726
8,9,0.38903723474200164
8,10,0.6314744735948943
8,11,0.5483077376756146
8,13,0.32406666953490165
8,16,0.460809036499856
8,18,0.4834530501519731
8,19,0.30106157839165715
8,20,0.5177272214692986
8,22,0.4197526881449125
8,23,0.4108899935495856
8,27,0.4472943310071801
8,31,0.3061714378104981
8,35,0.3300024941162205
8,38,0.32190146428683386
8,46,0.3143294657397439
8,52,0.4954666743396622
8,54,0.31952062940153714
8,55,0.4391173582703392
8,56,0.30140601473113204
8,57,0.3097306988857279
9,10,0.4557600527073109
9,11,0.31924505525539
9,13,0.3627401199902268
9,16,0.4375500946382739
9,21,0.4277735168210304
9,22,0.34995773676128755
9,27,0.4855511430579758
9,29,0.30171936505754127
9,49,0.3037160536757853
9,51,0.4509162005406776
9,52,0.3925981805958465
9,53,0.36026365543335426
9,54,0.3721920874654846
9,58,0.33383340988306326
10,11,0.5576636894206981
10,12,0.39953749605805433
10,13,0.42810632107105273
10,16,0.5660522633740348
10,18,0.4926478269744734
10,19,0.5782083985599512
10,20,0.5205902072318543
10,21,0.5080795046834252
10,22,0.410401562493366
10,23,0.39898452599026046
10,27,0.4191226503413953
10,34,0.3210941052455588
10,38,0.32669850125234784
10,39,0.32942794984881196
10,43,0.43566422625621753
10,44,0.33479096283973603
10,46,0.35681625082118434
10,51,0.43755513776258215
10,52,0.6426131532310357
10,55,0.408951095922475
10,56,0.35660081122473536
11,13,0.6559469106627701
11,16,0.3702259465545408
11,18,0.3354027468305821
11,20,0.35564955188651565
11,23,0.43262355490459325
11,27,0.5666272135538277
11,38,0.3218539392064586
11,52,0.49242398898929846
11,57,0.30766647374652645
12,16,0.5778354520189287
12,19,0.416657444642466
12,20,0.3272602206534807
12,46,0.424736983325434
12,51,0.3320523451613205
12,56,0.3019053529219977
13,16,0.41393341412018636
13,18,0.39849609506022127
13,20,0.41408096006727546
13,23,0.3747122097314554
13,27,0.48578629419634933
13,52,0.3552150133455093
14,20,0.3347001359747644
15,17,0.4288689661136551
15,19,0.36509957037446317
15,24,0.364831344976265
15,25,0.3955029967066717
15,26,0.5084753414671362
15,28,0.5849962425489403
15,30,0.3334116886722358
15,31,0.3438590395164401
15,32,0.3311995345466323
15,36,0.3486215358315944
15,39,0.4675333824340909
15,41,0.40752096134106164
15,45,0.31677858383659435
15,46,0.3909767159429931
15,48,0.3036203595288797
15,50,0.3695483635576934
15,51,0.4824934121254078
15,52,0.37717466815571604
15,54,0.42011893452766474
15,55,0.42819077618555274
15,56,0.3335271184318091
15,58,0.37693923410263724
16,18,0.4686468287343744
16,19,0.49077665557637956
16,20,0.44639743286671374
16,21,0.3611693977649919
16,22,0.30707740349186086
16,24,0.3101671391568062
16,26,0.3023784405999727
16,27,0.4843828520854489
16,29,0.5491013746537904
16,39,0.4044393329720752
16,43,0.3089256520559286
16,46,0.3866851820841611
16,51,0.33368331171466087
16,52,0.32100739240158976
17,19,0.32451215826451635
17,21,0.4492551448468079
17,25,0.4411369124938568
17,28,0.30975372889924835
17,31,0.31286554207798795
17,32,0.3891681811532422
17,34,0.3496184492009187
17,36,0.4246258972984757
17,38,0.38691931689502945
17,43,0.3534654752803309
17,44,0.3074546525092968
17,45,0.4318964370284128
17,46,0.5104234464496475
17,47,0.4425128534457608
17,48,0.49052051328577834
17,49,0.4029200244619744
17,50,0.5974411096730664
17,51,0.6283710356048001
17,52,0.4591091563404776
17,54,0.5091204927906685
17,56,0.505713541051468
17,58,0.5795948791096986
17,59,0.43437344491508706
18,19,0.3094927055740592
18,20,0.8481881040535058
18,21,0.3678223366028801
18,23,0.3455503036531763
18,27,0.39892960618208423
18,34,0.3091549709699363
18,43,0.43383759153233636
18,44,0.30356998450366957
18,46,0.34920389533441676
18,51,0.32899910688642703
18,52,0.43961793396938276
18,54,0.3012916693204165
18,56,0.38666655497118396
19,20,0.3693797791771757
19,21,0.6506233369904185
19,24,0.6491683520493813
19,25,0.33946776017535335
19,26,0.4739747800796011
19,28,0.34083445379872557
19,29,0.3309658244707706
19,30,0.5000052893662891
19,31,0.3831616502741468
19,32,0.3433657161277587
19,35,0.32104522307745675
19,36,0.3393069155390975
19,38,0.3221182450268897
19,39,0.7462672141118739
19,41,0.47201654924425684
19,43,0.5037144869020184
19,44,0.4498448151000342
19,45,0.46638148821220154
19,46,0.5527260638897531
19,47,0.32382017009002695
19,48,0.39033174414400396
19,50,0.3910221611297749
19,51,0.5409460125125488
19,52,0.4692819345968358
19,54,0.311549570080913
