i,j,w
0,1,0.6069459308802936
0,3,0.5358282086363715
0,4,0.7536963403496286
0,5,0.4810372119084539
0,6,0.6719918057393824
0,7,0.41325430131949037
0,8,0.5970895649722551
0,9,0.6763054540200253
0,10,0.7430893747689372
0,11,0.5757080302486919
0,12,0.6664592403686511
0,13,0.6398814853951031
0,14,0.4946575552595743
0,15,0.5114298923158681
0,16,0.6424339709222073
0,17,0.45495868026479375
0,18,0.5995214916383368
0,19,0.5126792004442695
0,20,0.42634399634895814
0,21,0.6370066231055468
0,22,0.36196675720473
0,23,0.5584466812558945
0,24,0.6108735497105393
0,25,0.6193617512975468
0,26,0.4131010676497435
0,27,0.7446497283531495
0,28,0.6276697867651531
0,29,0.45105397854195867
0,30,0.4838900130508887
0,31,0.5185642037074621
0,32,0.6621185636640904
0,33,0.5932852856425954
0,34,0.6785584966839797
0,35,0.654081543551123
0,36,0.6551498142192524
0,37,0.5406366092376489
0,38,0.7093780708739746
0,39,0.5526989042390348
0,40,0.5941179473742724
0,41,0.6173244763918515
0,42,0.6145926584279455
0,43,0.5419700734522904
0,44,0.6812855267946489
0,45,0.5468546051376172
0,46,0.6776985074412019
0,47,0.5859357175075718
0,48,0.5415616122138832
0,49,0.6131431277366718
0,50,0.7145134704537974
0,51,0.7433226774575916
0,52,0.5654906564235923
0,53,0.6240716241842883
0,54,0.6843932209368823
0,55,0.356906741357563
0,56,0.561754822027264
0,57,0.5442120283329771
0,58,0.6479560312785989
0,59,0.6577869794184572
1,3,0.6732198256522844
1,4,0.5448176718429938
1,5,0.7019779962014677
1,6,0.6874387082153665
1,7,0.4084891312474251
1,8,0.7192867184231126
1,9,0.6083761878756856
1,10,0.7455597914859676
1,11,0.5578489143700037
1,12,0.7278981275726438
1,13,0.6671850622223728
1,14,0.6067933652649136
1,15,0.5883722638447275
1,16,0.7331858112639146
1,17,0.4667427517192226
1,18,0.7189182293833063
1,19,0.6422133384797666
1,20,0.6409047700669044
1,21,0.7496339668845418
1,22,0.449429727024154
1,23,0.6001097743879366
1,24,0.5875954089422836
1,25,0.7693781810791948
1,26,0.6049563765473901
1,27,0.5901884324718819
1,28,0.6172446338880837
1,29,0.6552139974329729
1,30,0.5368027827590848
1,31,0.5973972084230929
1,32,0.7359396689180032
1,33,0.6415122139937934
1,34,0.7275258078555782
1,35,0.7092591247108715
1,36,0.7535194365719746
1,37,0.5741758780671137
1,38,0.7392842763143092
1,39,0.7010204942207074
1,40,0.6797888634282045
1,41,0.6670139151390847
1,42,0.700953363500746
1,43,0.7624591726872136
1,44,0.7363504629715869
1,45,0.6407789054126505
1,46,0.7745205569654375
1,47,0.5293497335499142
1,48,0.5135939947435677
1,49,0.7053538879414608
1,50,0.7160260353744192
1,51,0.7143261313723271
1,52,0.562997095222106
1,53,0.659271029272593
1,54,0.7921155154702
1,55,0.49098637682697754
1,56,0.586871765656504
1,57,0.6156770621881843
1,58,0.6966452971705311
1,59,0.6175605085717087
2,4,0.34044571904647647
2,27,0.32237480975619903
2,43,0.3173653756907444
2,54,0.3042363949218939
2,57,0.33124787907444264
3,4,0.45315211999220495
3,5,0.671578999710489
3,6,0.6412020126821604
3,7,0.48975211858905415
3,8,0.5167384410383453
3,9,0.713239484226635
3,10,0.6093900195613218
3,11,0.4083468145490101
3,12,0.5406679077065172
3,13,0.6462545711092872
3,14,0.49318210442703686
3,15,0.5283192755287435
3,16,0.6166359948839423
3,17,0.47064003023507134
3,18,0.5665497908501418
3,19,0.4922063067276284
3,20,0.48084105845510583
3,21,0.5928382578491862
3,22,0.49969052151476107
3,23,0.44366433231625496
3,24,0.4846175831779438
3,25,0.7798561905747613
3,26,0.3566350728932672
3,27,0.3849219671189678
3,28,0.5225588540545857
3,29,0.48369419661324264
3,30,0.39215430987661287
3,31,0.49660688549269694
3,32,0.5573921906876147
3,33,0.4584637600895739
3,34,0.5573182990621327
3,35,0.5800434508072027
3,36,0.618023079522171
3,37,0.5106042257442435
3,38,0.6601222701841442
3,39,0.5852002956172956
3,40,0.5655678651755511
3,41,0.5892134262325766
3,42,0.5994987095252888
3,43,0.591037444299377
3,44,0.6052415120926057
3,45,0.45263627914560317
3,46,0.6304387924571191
3,47,0.3702689544528711
3,48,0.3875640759419422
3,49,0.4818412675915821
3,50,0.5178624585933591
3,51,0.5784445759052291
3,52,0.35242917875946467
3,53,0.5293019534798465
3,54,0.7122237425179531
3,55,0.4569873795649201
3,56,0.5491813604971088
3,57,0.44147574508076626
3,58,0.7941463278136827
3,59,0.5091781435378989
4,5,0.6306006986203447
4,6,0.6602210332819879
4,7,0.36932431586525266
4,8,0.4825594351225088
4,9,0.5488455747978123
4,10,0.6919355661134694
4,11,0.6349774655754172
4,12,0.5960077142724327
4,13,0.6017204950795091
4,14,0.5447494914260822
4,15,0.5910477158148697
4,16,0.5800463864303291
4,17,0.5087043764242217
4,18,0.5656973512372321
4,19,0.524590003531428
4,20,0.43016691856182465
4,21,0.6431067982632079
4,22,0.34658837725914654
4,23,0.6149020324940924
4,24,0.5482063884520979
4,25,0.5651242385116122
4,26,0.5413708160515324
4,27,0.8638169420611373
4,28,0.7169482753539649
4,29,0.5270886304616397
4,30,0.5611064177251216
4,31,0.5646121164660293
4,32,0.6640718249121599
4,33,0.6053954521894934
4,34,0.691343069768921
4,35,0.6647322359993261
4,36,0.6702264633072241
4,37,0.6411593424322038
4,38,0.6781910001462346
4,39,0.5668017514124921
4,40,0.6440279573861873
4,41,0.6361680598516365
4,42,0.6323396609800072
4,43,0.6017310155643916
