i,j,w
0,1,0.7784051718006915
0,2,0.5427851742901272
0,3,0.743571220825164
0,4,0.7392577002400997
0,5,0.7556001641188114
0,6,0.7627149034281524
0,7,0.7621257904669518
0,8,0.7316336624815512
0,9,0.6357484579154064
0,10,0.773554038729002
0,11,0.48938561864998914
0,12,0.6349003879699112
0,13,0.5475609292356828
0,14,0.4983185319816127
0,15,0.5035960407434358
0,16,0.5579399541989607
0,17,0.6633869535234348
0,18,0.6594022994126206
0,20,0.5963226207331724
0,21,0.3109574633748701
0,22,0.6470608125862104
0,23,0.5259234069621511
0,25,0.41081314991932183
0,26,0.543156809795066
0,27,0.7000033819868255
0,29,0.4865905654005567
0,30,0.42013244177979736
0,31,0.5876595663913271
0,32,0.6072112467537897
0,33,0.32942754919587564
0,34,0.5979704289713342
0,35,0.3870973700603313
0,36,0.66682084115074
0,37,0.6145140527091888
0,38,0.6624433800406898
0,40,0.5662923514133484
0,42,0.7167860813683856
0,43,0.7095159410603911
0,44,0.5245966378291494
0,45,0.6551111059247662
0,46,0.6818079322829639
0,47,0.6508638481697541
0,48,0.4991224274197215
0,49,0.6174193854383194
0,50,0.3756384611177748
0,51,0.656261820163889
0,52,0.5984423213731875
0,53,0.4953181189452147
0,54,0.8003289319673964
0,56,0.6539944508756745
0,57,0.6170312294556577
0,58,0.7969895148264976
0,59,0.5978030233690621
1,2,0.48652866794405386
1,3,0.868624147674092
1,4,0.5653078981820154
1,5,0.9335822587419167
1,6,0.8137049421278604
1,7,0.8878525812935543
1,8,0.901661549035073
1,9,0.7257536522209015
1,10,0.9069235596606584
1,11,0.6056809272379664
1,12,0.6699504390123766
1,13,0.5697131734639609
1,14,0.47499225077251805
1,15,0.5586260262902226
1,16,0.6881971975483401
1,17,0.6611804379311966
1,18,0.669515951538096
1,20,0.6210871267172977
1,21,0.33176448674483666
1,22,0.7928618480192391
1,23,0.5446845462577345
1,25,0.47088749566568316
1,26,0.6491715924633642
1,27,0.6674834353963022
1,29,0.5377601858039548
1,30,0.467854685523804
1,31,0.6664634686525907
1,32,0.5008042047076425
1,33,0.4882585328005693
1,34,0.5686269478587097
1,35,0.48138357973188706
1,36,0.5565860791842927
1,37,0.581757698075271
1,38,0.6072632261034294
1,40,0.5623874921537502
1,42,0.7987380293190314
1,43,0.7540867951758775
1,44,0.443772857565714
1,45,0.6901082417623451
1,46,0.5716091206301565
1,47,0.6564709218830537
1,48,0.5200798058308411
1,49,0.6676770546405695
1,50,0.4012410998374428
1,51,0.6677443755154179
1,52,0.5054442844451835
1,53,0.5607290748748875
1,54,0.8604858658950254
1,56,0.584481861420713
1,57,0.5901342790256834
1,58,0.8865139937799759
1,59,0.5320947276150663
2,3,0.6070748848093425
2,4,0.5424019721132117
2,5,0.5202739043304224
2,6,0.524963207687448
2,7,0.5354834826768765
2,8,0.5085366113992603
2,9,0.5409846074683478
2,10,0.43807094883356956
2,11,0.615382753050363
2,12,0.4372331544387464
2,13,0.5095547589282315
2,16,0.38612695272013253
2,17,0.4461804170779702
2,18,0.5751932529106478
2,20,0.4848453925021421
2,22,0.5950527032635331
2,23,0.4287696354405988
2,25,0.3709626985372396
2,26,0.4873527361293102
2,27,0.6849992804374162
2,31,0.42539368421009915
2,32,0.38450764209324045
2,33,0.3012122397787575
2,34,0.3842557335998381
2,36,0.4345776048788444
2,37,0.3764959731763272
2,38,0.39663334098579167
2,40,0.3513099116248721
2,42,0.426353417752407
2,43,0.37826878082223253
2,45,0.5215029609652729
2,46,0.4446720895778139
2,47,0.502971119718812
2,48,0.30857065474250983
2,49,0.6109268184873491
2,50,0.3110806099321734
2,51,0.4964173596861857
2,53,0.5474941201448136
2,54,0.5764443061454365
2,56,0.40082939126114453
2,57,0.5346386383198087
2,58,0.5726284067899632
2,59,0.39048165436882204
3,4,0.5693324334731876
3,5,0.8778589096882744
3,6,0.798214967951749
3,7,0.885779612831112
3,8,0.8262645127527742
3,9,0.7688592250072002
3,10,0.8493002698258045
3,11,0.6559405522406214
3,12,0.6368711822224348
3,13,0.5254739304424114
3,14,0.4285886850600896
3,15,0.5554697853120238
3,16,0.5994107231463012
3,17,0.6455676425490116
3,18,0.7396433900837647
3,20,0.6997058322957433
3,22,0.8196234863110309
3,23,0.572051289074467
3,25,0.5140896676379865
3,26,0.6737357263462062
3,27,0.6481104759801006
3,29,0.5169061772993447
3,30,0.4317643872657497
3,31,0.5703897642303876
3,32,0.5877453726786149
3,33,0.4465731198001103
3,34,0.6243768060349456
3,35,0.37662416692207223
3,36,0.6488657466172105
3,37,0.45504843061033806
3,38,0.6908939001168071
3,40,0.542519873263459
3,42,0.7121284789646931
3,43,0.7364488016453095
3,44,0.5392904705779955
3,45,0.7586749827133903
3,46,0.5750271332927117
3,47,0.6916036871548839
3,48,0.5621165831925794
3,49,0.7488399000241412
3,50,0.38956188530890334
3,51,0.6794841543557312
3,52,0.4527907632687018
3,53,0.5764904341634141
3,54,0.9006787937867959
3,56,0.5874153887425937
3,57,0.61560929063858
3,58,0.9123004321827755
3,59,0.6289979508715594
4,5,0.5641065850427347
4,6,0.6474799400060958
4,7,0.5742169659268608
4,8,0.5826703663548954
4,9,0.5436007487193787
4,10,0.6059202320324607
4,11,0.530519660267859
4,12,0.5660534491998276
4,13,0.5165666258439789
4,14,0.41697537431082565
4,15,0.40777707745531694
4,16,0.422554210831591
4,17,0.5763750002991942
4,18,0.5629745258705994
4,20,0.4809808106017224
4,21,0.303538272322149
4,22,0.4591677341706019
4,23,0.5232955853727425
4,25,0.3631906528015179
4,26,0.34529400159531937
4,27,0.7411847039491812
4,29,0.39308653537714466
4,30,0.4129418822322036
4,31,0.4832672804868599
4,32,0.40680739519677284
4,34,0.3893857448285801
4,35,0.3213999322760247
4,36,0.5202775413736866
4,37,0.47789020792349435
4,38,0.4447652067223055
4,40,0.4999585847951252
4,42,0.6386124663919485
4,43,0.5490708364376841
4,44,0.3467019471317112
4,45,0.5053545047042363
4,46,0.6303365691145398
4,47,0.5521101051962242
4,48,0.48468861603999663
4,49,0.4965436013675364
4,51,0.5879557981967418
4,52,0.48093612845593475
4,53,0.5508909371730898
4,54,0.5811448976244359
4,56,0.4707822404416077
4,57,0.5813035268872044
4,58,0.6058083742280429
4,59,0.48315162831587233
5,6,0.8080813337452114
5,7,0.8716098602269141
5,8,0.9225378103041405
5,9,0.7120983508579521
5,10,0.864090986857349
5,11,0.6376345750872086
5,12,0.6747580829299474
5,13,0.5342813174110183
5,14,0.42798873528589326
5,15,0.552351767277051
5,16,0.5936074110110312
5,17,0.6403727340130502
5,18,0.7360679996812688
5,20,0.6947132674455223
5,22,0.808412259329315
5,23,0.5950635950909067
5,25,0.43198941912076333
5,26,0.6595873929595686
5,27,0.6774742690698666
5,29,0.5027221199239926
5,30,0.47169763456171787
5,31,0.647505244978156
5,32,0.5426821544473454
5,33,0.47250800744948906
5,34,0.5948815199239872
5,35,0.3677996023488049
5,36,0.5996229564022016
5,37,0.5632791391707835
5,38,0.6191507886917533
5,40,0.5612815139047628
5,42,0.7851940255292126
5,43,0.745257065716544
5,44,0.4647986659065631
5,45,0.7418223649488878
5,46,0.5884584612876225
5,47,0.7387533272506751
5,48,0.5326585345369114
5,49,0.7251311309805667
5,50,0.3586706163159314
5,51,0.6588223235347339
5,52,0.46922524402775573
5,53,0.5808137042348759
5,54,0.8824560191165894
5,56,0.6119801546298786
5,57,0.5789834330539657
5,58,0.9030799789484288
5,59,0.5511536484544041
6,7,0.7856339086503592
6,8,0.8499654347225281
6,9,0.6270233873837662
6,10,0.8833843311439378
6,11,0.5487461274850598
6,12,0.686985931473691
6,13,0.5260356289230725
6,14,0.5078242056788209
6,15,0.6267185020272186
6,16,0.7046696757294508
6,17,0.6937339729542416
6,18,0.6953184280115987
6,19,0.4348259947136364
6,20,0.6765752294107531
6,21,0.4011998317119734
6,22,0.7362946439926491
6,23,0.6305509919994238
6,24,0.44043317099744067
6,25,0.5656300613603679
6,26,0.6041402618369659
6,27,0.706988205628564
6,29,0.5426881529992926
6,30,0.5405980274900243
6,31,0.688964156221699
6,32,0.627563807521585
6,33,0.4391326119298248
6,34,0.6186502541995724
6,35,0.5361456749966348
6,36,0.7575812138883392
6,37,0.7457850159273113
6,38,0.6769475390470281
6,39,0.4350448302333748
6,40,0.6921678837818923
6,41,0.3677121686377716
6,42,0.7744852118151492
6,43,0.7604784331793546
6,44,0.5630169617611815
6,45,0.7707416697873393
6,46,0.7328257074935383
6,47,0.7313087377515618
6,48,0.6608509699063141
6,49,0.697552057268902
6,51,0.7824970141820438
6,52,0.5618879374801875
6,53,0.5486814291564004
6,54,0.8005332714429271
6,55,0.3554456229804546
6,56,0.7064669160485485
6,57,0.7082823924414682
6,58,0.8343826024125921
6,59,0.6938864236055913
7,8,0.8306810739119308
7,9,0.8087008558662991
7,10,0.8813823546321669
7,11,0.6276928369381559
7,12,0.6534386907377487
7,13,0.5671097058200947
7,14,0.4325744541498868
7,15,0.6074547605761905
7,16,0.5549040250175181
7,17,0.6540802085407864
7,18,0.6394970328618155
7,20,0.616384970746632
7,22,0.7855612962736422
7,23,0.5308896409785762
7,25,0.45313821364019646
7,26,0.6745786571828705
7,27,0.6927432660875013
7,29,0.4468297842084319
7,30,0.4505271472641962
7,31,0.662201789567359
7,32,0.5872376388839811
7,33,0.46914760774583636
7,34,0.6010892497346328
7,35,0.34448810997543317
7,36,0.6389728106458915
7,37,0.5574104353376312
7,38,0.6572050267548362
7,40,0.5052787592223947
7,42,0.7321976467469008
7,43,0.7000472433738599
7,44,0.5128062069974418
7,45,0.7191319476934295
7,46,0.567435838585295
7,47,0.7298261254012322
7,48,0.5644858684622788
7,49,0.7016716918422601
7,50,0.33146163800084605
7,51,0.7025115119601426
7,52,0.48490324754371367
7,53,0.579822697381434
7,54,0.8679757611085402
7,56,0.5693346580675608
7,57,0.6418603810600165
7,58,0.8884528986449474
7,59,0.5951021185357848
8,9,0.7222941307707126
8,10,0.8645234485963021
