i,j,w
0,1,0.5107015559639249
0,2,0.3072421303013399
0,3,0.36426738008957377
0,4,0.49751722724251013
0,5,0.4993017907168943
0,6,0.5141456409032266
0,7,0.5029094279631425
0,8,0.6189117810456443
0,9,0.4701027702312305
0,10,0.7405892083851536
0,11,0.47962321659095697
0,12,0.6360147010478718
0,13,0.5221535988720071
0,15,0.5739166644774594
0,16,0.5173299447019886
0,17,0.5704759514566439
0,18,0.49225810562881395
0,19,0.5120722626212191
0,20,0.4560074182588995
0,21,0.4388329408032849
0,22,0.4181753120805883
0,23,0.3994208214946147
0,24,0.46311143142531463
0,25,0.5401314373982852
0,26,0.39720530609953697
0,27,0.6508446520136648
0,28,0.3915565336741871
0,30,0.3499850848492322
0,31,0.5986491797142968
0,32,0.45949735400328107
0,33,0.4543190422124373
0,34,0.5948601850119792
0,35,0.38178084347284147
0,36,0.5316129019254869
0,37,0.45681676888438333
0,38,0.5234820388163816
0,39,0.4935123383383307
0,40,0.36122162208023306
0,41,0.4454406234250152
0,42,0.48910653277730126
0,43,0.5534881702255752
0,44,0.5054137616448207
0,46,0.5571780706918782
0,47,0.5392287841213168
0,48,0.508213894893192
0,49,0.5007356211840451
0,50,0.5409785846152271
0,51,0.6425263343484965
0,52,0.4941347812081738
0,53,0.4437491367627022
0,54,0.6303235711898976
0,56,0.4841149418767754
0,57,0.47899935240075986
0,58,0.5313711992187855
0,59,0.4402068792804747
1,2,0.34205639878755556
1,3,0.37649050666166206
1,4,0.4681054126266732
1,5,0.7433621402052386
1,6,0.45097628998472394
1,7,0.5964294831815362
1,8,0.7209971744368842
1,9,0.5196097371357681
1,10,0.7130512139790257
1,11,0.6097550428482498
1,12,0.5748700143181716
1,13,0.3787419920909827
1,14,0.5250611627225352
1,16,0.3859835058642131
1,17,0.4646063835079679
1,18,0.701669999506682
1,19,0.3926323149674232
1,20,0.6345220429960784
1,21,0.5382080052794425
1,22,0.4601925804998965
1,23,0.6648453822462671
1,24,0.3601796992619762
1,25,0.6766339736192489
1,26,0.646133258721131
1,27,0.4798659543331233
1,28,0.34374648545669384
1,30,0.4244392567537181
1,31,0.6674352606542309
1,32,0.5935749690352934
1,34,0.5510745722613626
1,35,0.4564866836395332
1,36,0.5439997284488073
1,37,0.47082386837923423
1,38,0.5847580439484138
1,39,0.46008986675213004
1,40,0.4032154552507495
1,41,0.41620286214345864
1,42,0.6374770800657452
1,43,0.6481983468668588
1,44,0.5426768560490404
1,46,0.5508458883861214
1,47,0.3780367388132068
1,48,0.3775659787624868
1,49,0.4225690283180824
1,50,0.5474745878559598
1,51,0.4827602565563368
1,52,0.359739989632091
1,53,0.3326966722383516
1,54,0.751809450399947
1,55,0.30154897924948065
1,56,0.301460384421724
1,57,0.3358958224118025
1,58,0.757657320626668
2,4,0.33327812843584476
2,5,0.33730150492779926
2,6,0.4795444083243002
2,8,0.3622100517344654
