i,j,w
0,1,0.766835081773762
0,2,0.39173820863800374
0,3,0.5529517438615356
0,4,0.6325710546048495
0,5,0.6938172612447532
0,6,0.8044093581411023
0,7,0.7366917974312669
0,8,0.6759852441326906
0,9,0.4940049921891941
0,10,0.7982475130134927
0,11,0.5921861785031436
0,12,0.5930499343075161
0,13,0.5976294707676483
0,14,0.4629854583495264
0,15,0.472499254140959
0,16,0.6486267387564255
0,17,0.6106584288883896
0,18,0.6394310378902303
0,19,0.5124607922157526
0,20,0.5259814894226129
0,21,0.49316046584161644
0,22,0.4929775600996857
0,23,0.5062463540045208
0,24,0.4918398400165981
0,25,0.6509165115232957
0,26,0.3930563185937282
0,27,0.6933861603326834
0,28,0.4548122810310809
0,29,0.3463198081360992
0,31,0.5506385754261354
0,32,0.7418515747687143
0,33,0.46762800782009106
0,34,0.6907445624532162
0,35,0.497367584205723
0,36,0.7046842780113174
0,37,0.3896196944835972
0,38,0.739884610454084
0,39,0.4343778616606235
0,40,0.5831748347453946
0,41,0.42131739096114673
0,42,0.6307051855616074
0,43,0.5715194571073943
0,44,0.5397998821691563
0,45,0.6838202952240896
0,46,0.7542485058552156
0,47,0.6383508762907405
0,48,0.6504463751596241
0,49,0.6713973489012891
0,51,0.6729511555594474
0,52,0.7008210567946773
0,53,0.38075031355632544
0,54,0.7465567129078975
0,56,0.6215566605233214
0,57,0.41616734092301605
0,58,0.8125014853115601
0,59,0.5246705408681447
1,2,0.42720100320662924
1,3,0.6851819759800659
1,4,0.4260173768993944
1,5,0.762874565194966
1,6,0.7561190505910687
1,7,0.7568271337329346
1,8,0.6947509429763405
1,9,0.5455913121902575
1,10,0.8769893704616377
1,11,0.7286741927126493
1,12,0.48379053028808483
1,13,0.5739649517776866
1,14,0.5184313763317121
1,15,0.45212918081557046
1,16,0.6855581463215255
1,17,0.5951871341144401
1,18,0.6417059838129618
1,19,0.44255383635455736
1,20,0.6281917035802509
1,21,0.4709341500417855
1,22,0.6033418865983289
1,23,0.45788538462115863
1,25,0.5399291545151003
1,26,0.5596775169143028
1,27,0.7583690539379493
1,28,0.39867422171730504
1,29,0.3755784109676706
1,30,0.4015394307916152
1,31,0.6272480621369617
1,32,0.7547162172446439
1,33,0.5232785393136858
1,34,0.654731927637876
1,35,0.4917749455529522
1,36,0.7281525050613513
1,37,0.38727676651358156
1,38,0.7402086120593544
1,39,0.36191262124401
1,40,0.562308730970711
1,42,0.7011464061668371
1,43,0.566560578052601
1,44,0.55970639718199
1,45,0.6595446532842049
1,46,0.7156463864545387
1,47,0.6093979445987666
1,48,0.5720479561406756
1,49,0.64243579016076
1,51,0.7613726213892753
1,52,0.6590587287411942
1,53,0.5016132032458096
1,54,0.8086329253872673
1,55,0.30045225131183734
1,56,0.5044793007464013
1,57,0.47982878003135604
1,58,0.8212493665518076
1,59,0.47713381771731206
2,3,0.3674863880019905
2,4,0.4463656604390079
2,5,0.4666831793550852
2,6,0.4623399833987777
2,7,0.49265726754055633
2,8,0.3608183273752467
2,9,0.45116443731686307
2,10,0.4555738276396448
2,11,0.5776465003305362
2,12,0.44760130049934665
2,13,0.4406126740691437
2,14,0.5263270391995968
2,15,0.32629552894478053
2,16,0.30013434847571036
2,17,0.32360396348627735
2,18,0.37530213149766367
2,19,0.3267205482990221
2,21,0.35558202470440353
2,22,0.32929941776039834
2,23,0.34986575051593477
2,27,0.3794601916574324
2,28,0.31792188583642395
2,30,0.3011139875627066
2,31,0.38117295103145876
2,32,0.4694583777721564
2,33,0.33966159064958323
2,34,0.34560620907526507
