i,j,w
0,1,0.3784260244035695
0,4,0.45881147147793777
0,6,0.33910040075829256
0,7,0.3592384989195036
0,8,0.386806813691843
0,9,0.3771367029297394
0,12,0.38599019262388246
0,13,0.4117899129850726
0,15,0.35071077164065023
0,16,0.3984741999658675
0,17,0.5128295929464837
0,18,0.34922241700456175
0,19,0.3283149880539871
0,20,0.407761827521544
0,24,0.3470684186627815
0,25,0.426573593693441
0,27,0.39578339428301956
0,28,0.40016567342494647
0,29,0.3843353298033123
0,31,0.3334290030237023
0,33,0.3775470147920698
0,34,0.4281199192914198
0,35,0.35269776800310904
0,38,0.32515734630874116
0,39,0.3436374229819135
0,40,0.32051507090501197
0,43,0.42112632765757513
0,44,0.3946144289530284
0,46,0.38056752043554315
0,49,0.30568731245388886
0,51,0.4925011715111381
0,52,0.45382064415384576
0,53,0.5433100951241946
0,54,0.33388416337392973
0,55,0.38713737678253873
0,56,0.3229791808466219
0,57,0.3606349506010637
0,58,0.3286736841551255
1,4,0.3625504004412356
1,5,0.45986373101523775
1,6,0.4310557260558099
1,7,0.31873934556490213
1,8,0.5134390921657064
1,11,0.5001437874680162
1,13,0.33562104506581
1,15,0.5080629556069111
1,16,0.36597455499809056
1,17,0.47482609087045896
1,18,0.3758055843813664
1,19,0.30365989032693463
1,20,0.41515752873158773
1,23,0.42546355888722015
1,24,0.3079034360135257
1,25,0.3550582047929169
1,26,0.3627029298371344
1,27,0.3751240081122336
1,28,0.3294762879730826
1,29,0.33546414704844246
1,33,0.35384268062877045
1,34,0.4894804019485149
1,36,0.41250451855193776
1,38,0.43283203056676844
1,44,0.46046361668288033
1,49,0.31561021105911785
1,51,0.4502222198327063
1,52,0.3612608371719154
1,54,0.4190181907352628
1,57,0.37624966036295565
1,58,0.4178205847561349
2,6,0.3494044799920831
2,11,0.3959353428232771
2,17,0.3327232729732523
2,20,0.32327939242627135
2,22,0.34395639281301693
2,23,0.31922783132653626
2,41,0.41423600043965364
2,51,0.42858597383166297
3,7,0.5878957540361938
3,10,0.728177707790459
3,15,0.38145594200499205
3,16,0.3672837773755841
3,17,0.3863929832606771
3,20,0.3111162422131039
3,21,0.41057815454453234
3,23,0.3461322762765596
3,24,0.30547481507553836
3,25,0.6950338720356004
3,35,0.34176241515298467
3,52,0.38136119418020964
4,5,0.5398301067266317
4,6,0.3133353637068865
4,7,0.3949787683920949
4,8,0.35434930253095526
4,9,0.4596962495348578
4,11,0.462878165373718
4,12,0.3941672688217584
4,13,0.34518227010828845
4,18,0.32313979482018085
4,19,0.34022964852186316
4,20,0.3671165864116484
4,21,0.3628761056600576
4,23,0.3992385756196127
4,24,0.3374822051944452
4,27,0.563420219276537
4,28,0.3235974111152105
4,29,0.31826397228208986
4,31,0.46008750797080933
4,33,0.3131104822856002
4,34,0.4050460314139112
4,35,0.49609696294903805
4,36,0.37314094690393
4,46,0.32793447759545163
4,51,0.35831219211526116
4,53,0.3984469030440939
4,54,0.33250645147289565
4,58,0.43722372364814416
5,6,0.33326724569545607
5,7,0.31378694587289796
5,23,0.3030901427832499
5,26,0.3602975018673006
5,52,0.34080880644333494
5,58,0.36094515782952113
6,7,0.4227571080697407
6,8,0.3450012150863531
6,10,0.3471126644859034
6,11,0.5993090217357957
6,12,0.49162939011381757
6,13,0.41141342493042166
6,15,0.41905479840999144
6,16,0.3515777235238849
6,17,0.47398917904259696
6,18,0.41321372751819246
6,20,0.44425605399199297
6,23,0.43884097421224894
6,24,0.40985300665446656
6,25,0.3736179846593332
6,27,0.5093274158537296
6,29,0.3023760183758818
6,30,0.30615958753408684
6,31,0.37901879681065714
6,34,0.36052104033791854
6,36,0.4746195086647605
6,37,0.3733425045820178
6,40,0.4926674869629357
6,42,0.40820272288606496
6,43,0.30218975259734526
6,44,0.5086284929877622
6,46,0.3477795453917443
6,47,0.30498482300370805
6,49,0.3675944502309998
6,51,0.5218942177404061
6,52,0.34988730060015627
6,53,0.4102099789362909
6,54,0.5032211145807155
6,56,0.4295786304665933
6,57,0.44426504836711633
6,58,0.45479290486298823
6,59,0.39848848968842204
7,8,0.3778168374329838
7,9,0.3950663374881478
7,10,0.5375200987676625
7,12,0.43131553151310803
7,13,0.3658094847491195
7,15,0.4094721961690621
7,16,0.3990677764631373
7,17,0.4906341280409917
7,18,0.458295325544646
7,19,0.41183131572200543
7,20,0.46189587470635873
7,21,0.5998086859950401
7,23,0.47489949554105676
7,24,0.3252076351238804
7,25,0.6447501485042593
7,26,0.3511634421991691
7,27,0.3235348976202754
7,28,0.4304305982023791
7,29,0.36173953885097826
7,31,0.47113411519074405
7,34,0.4175713303639092
7,35,0.4808095548856021
7,36,0.41761769533327403
7,37,0.31017255131867977
7,38,0.3741801352248013
7,40,0.4104882815546868
7,44,0.42850329458694275
7,46,0.4328822489204739
7,51,0.5353888872606852
7,52,0.5371893700173384
7,53,0.42623186939349933
7,54,0.47378758904440155
7,55,0.32811159462640693
7,57,0.4370568938230732
7,58,0.5166557361474429
8,9,0.34465928927825495
8,11,0.3291217035922225
8,12,0.40085140722547086
8,13,0.43100741958402383
8,14,0.32359034937497216
8,15,0.5692518077920447
8,16,0.46959242208262425
8,17,0.5299744648804631
8,18,0.524468267639452
8,20,0.5662225507373744
8,21,0.311890682464886
8,23,0.4704903849593794
8,24,0.3293041618429586
8,25,0.3602300041723977
8,26,0.4503900003423511
8,27,0.40037014049028374
8,28,0.5764760017888118
8,29,0.42878503941699453
8,30,0.3629868107228985
8,31,0.4646315866256949
8,32,0.40035673754430195
8,34,0.5919962966332548
8,35,0.4568452788872211
8,36,0.5045262763073357
8,37,0.30104184201430617
8,38,0.5113910547554233
8,40,0.37606235641395686
8,42,0.4069715168525278
8,43,0.4025035287376811
8,44,0.5381122405746372
8,45,0.3501857049042136
8,46,0.5224708851959874
8,47,0.4319445522699478
8,50,0.3452417948772839
8,51,0.5724450585261702
8,52,0.45830208174636095
8,53,0.5463698987170612
8,54,0.6038701594214356
8,55,0.34384969609175586
8,56,0.42791181165641506
8,57,0.44669227256844823
8,58,0.6063859130395344
9,14,0.33310081047015055
9,16,0.36919710865799005
9,17,0.3094680939505967
9,19,0.30950449255838175
9,21,0.3503998649001563
9,23,0.43874546980712054
9,24,0.3383086687619149
9,25,0.32021911440792394
9,26,0.32894356697084776
9,27,0.47303436875310556
9,31,0.41314716842738103
9,34,0.36235450242150213
9,35,0.3484481554537674
9,39,0.40657674122182386
9,51,0.3709499664836389
9,53,0.45393200935698563
9,54,0.48369034540214983
9,58,0.4183056558689017
10,12,0.369398466384386
10,13,0.3044311776445214
10,21,0.3501173939443687
10,25,0.5578983358099694
10,27,0.30315653360626654
10,30,0.3484043474867737
10,37,0.3129925544745593
10,47,0.31265702639549237
10,52,0.3258829297638655
10,57,0.38203195229027515
11,12,0.377564652765636
11,13,0.3316475215524782
11,15,0.34647400262238875
11,18,0.4204488183097085
11,20,0.3381337657340517
11,23,0.351735011576618
11,27,0.5843416350272823
11,31,0.4012438927614936
11,33,0.3538920576870087
11,34,0.35275565565304334
11,36,0.376071201145103
11,42,0.33022086498910797
11,51,0.43256410597193
11,53,0.4180693727209331
11,54,0.47775102426855315
11,56,0.4425072421869879
11,57,0.31429749404806284
11,58,0.3405080191750199
12,13,0.4317869539941329
12,14,0.3445265864942265
12,15,0.4291183580115627
12,16,0.420466867144913
12,17,0.4376019919291562
12,18,0.3393824242182108
12,19,0.3153894316523577
12,20,0.36157844856335924
12,23,0.4696291019265404
12,24,0.5436424967419413
12,25,0.3467751720267151
12,27,0.5730600801233019
12,28,0.4994567467543011
12,29,0.37426578645827924
12,31,0.5734833192963912
12,33,0.4406941993311808
12,34,0.5039271462464776
12,35,0.5643962822799314
12,36,0.5376985666598273
12,37,0.603449052298208
12,40,0.44952303045719766
12,42,0.4637267317932298
12,43,0.3183420918106838
12,44,0.4669312446285158
12,46,0.5082329399670341
12,47,0.5641050924964774
12,48,0.3708183172083291
12,49,0.36669610124410407
12,50,0.31604330033662853
12,51,0.5748145647042513
12,52,0.520863917662953
12,53,0.53788787172251
12,54,0.4268053352829251
12,55,0.554731083984644
12,56,0.4127369646494887
12,57,0.5544138912604631
