i,j,w
0,1,0.6163799477425393
0,2,0.5371290995993067
0,3,0.5264791168970806
0,4,0.5404133647715792
0,5,0.5093993656448148
0,6,0.43983379851506277
0,7,0.5486794680342926
0,8,0.5455903252863511
0,9,0.5936446390912024
0,10,0.6117596891994055
0,11,0.5356222367980314
0,12,0.45208672198859373
0,13,0.5697684645115476
0,14,0.39610440330551916
0,15,0.35197678453717773
0,16,0.3174335948553299
0,17,0.3061054867668895
0,18,0.3932564657416371
0,20,0.3654060326494604
0,22,0.40617369819853977
0,25,0.3576747551064513
0,27,0.49935867289529956
0,45,0.39558339632900363
0,46,0.32188685004177237
0,47,0.3685801036078248
0,50,0.4098853067799982
0,51,0.3846891325771541
0,54,0.4955357545116628
0,56,0.331664331394488
0,57,0.38987759627422464
0,58,0.43888900214678966
1,2,0.6148750681770833
1,3,0.6760326889113777
1,4,0.6422342900533522
1,5,0.7105782276211331
1,6,0.5012607983718848
1,7,0.6407933542727482
1,8,0.6767163170459599
1,9,0.6779915172763812
1,10,0.6064275145091992
1,11,0.5684226001315876
1,12,0.6107006734656136
1,13,0.45560651374866223
1,14,0.42169700740378113
1,15,0.330843648127408
1,16,0.4945997693716078
1,18,0.4667668625082873
1,20,0.46649767170857687
1,23,0.3652183081205171
1,25,0.3064731652807297
1,26,0.43001748021031444
1,27,0.6296403331416789
1,29,0.31108037884558193
1,31,0.3155111047097239
1,33,0.4230930409383002
1,34,0.33863972590746294
1,42,0.30549172044288575
1,45,0.4427133042777702
1,46,0.4001493849358515
1,47,0.3343514350070033
1,49,0.3304178917001331
1,50,0.3702808019148852
1,51,0.386144551000213
1,52,0.41081988842347206
1,54,0.4543361660189262
1,57,0.41701991262713445
1,58,0.49060406043514837
2,3,0.6315807322360406
2,4,0.5408337457390745
2,5,0.5611146386515901
2,6,0.4583785074856253
2,7,0.5853897811945262
2,8,0.5404600395071792
2,9,0.712704525716393
2,10,0.5185960185249345
2,11,0.6273505685852335
2,12,0.376698223219722
2,13,0.5008808219946244
2,14,0.3732770593301748
2,15,0.3573617801439362
2,16,0.3043293166854523
2,18,0.41726732209472184
2,20,0.36789241969733
2,22,0.3376877699568014
2,26,0.3855951116168768
2,27,0.6694272029328427
2,33,0.33774976820493846
2,34,0.3866795135122792
2,38,0.30925539170354793
2,42,0.3278357050539205
2,46,0.33862103323561515
2,47,0.35179776384572564
2,49,0.41243715880212717
2,50,0.33911153823462
2,51,0.4784393289615902
2,52,0.37440967989967694
2,54,0.42346284525233824
2,57,0.30649430081555007
2,58,0.4612848824928682
3,4,0.601180711668222
3,5,0.6617198161247753
3,6,0.48830065435676
3,7,0.6875287632370339
3,8,0.6189427436660457
3,9,0.733386643066691
3,10,0.5198976958329744
3,11,0.5587461532829395
3,12,0.4231652115864875
3,13,0.4673434210351878
3,14,0.41940333768231863
3,15,0.3662465582178212
3,16,0.4320044556239552
3,17,0.36612624057440507
3,18,0.46245253563694955
3,20,0.4395818877373119
3,26,0.3837477188263208
3,27,0.512261516403408
3,29,0.356575513908476
3,34,0.3476020712985751
