i,j,w
0,1,0.805968254032252
0,2,0.7722507600599369
0,3,0.7821334497860984
0,4,0.7891259843530375
0,5,0.7253106171390635
0,6,0.5962931436204766
0,7,0.833728832468421
0,8,0.8141989163651273
0,9,0.7262898914192302
0,10,0.8506960567597489
0,11,0.8296503657533593
0,12,0.6776244451173769
0,13,0.7608664627755467
0,14,0.7838568401557777
0,15,0.45981838632704963
0,16,0.6920702457652611
0,17,0.7728238089687792
0,18,0.6657373678972982
0,19,0.5594776512840576
0,20,0.6329850692497732
0,21,0.6753519339883406
0,22,0.6854368205072124
0,23,0.7780942336731388
0,24,0.5851899355692609
0,25,0.7158666357925061
0,26,0.6942793013676918
0,27,0.7651207780512582
0,28,0.3550657323672452
0,29,0.3186686487792165
0,30,0.3084097922197783
0,32,0.6705606030203117
0,33,0.4450492376966356
0,34,0.6854761192498495
0,35,0.4935155180578342
0,36,0.666667000692498
0,37,0.3714908842360859
0,38,0.7583032825780852
0,39,0.6539629988065322
0,40,0.4779276598408814
0,42,0.6600131377453055
0,43,0.5787990347058583
0,44,0.6624419228168344
0,45,0.7708811140888275
0,46,0.7970247536935959
0,47,0.5043863585053592
0,48,0.4212807888420147
0,49,0.4362701841350154
0,50,0.6255691763427285
0,51,0.6216248406697527
0,52,0.5961288748853244
0,53,0.34945696288671035
0,54,0.7993953563238387
0,55,0.5947090315778198
0,56,0.618148145727137
0,57,0.7005648705852324
0,58,0.7764215043219417
0,59,0.36764165548410516
1,2,0.7825613400753665
1,3,0.7616841792854601
1,4,0.7494441988755207
1,5,0.8198874313207307
1,6,0.502886431930268
1,7,0.7939106577512479
1,8,0.8527173773936926
1,9,0.7432812745347966
1,10,0.8191993886465797
1,11,0.8262431464187304
1,12,0.6511764713958644
1,13,0.6560026226443983
1,14,0.6863701692306959
1,15,0.499686621508788
1,16,0.6160116660167665
1,17,0.7758154096514501
1,18,0.7585668801391399
1,19,0.3934176338952068
1,20,0.7040145944020034
1,21,0.5129266200872884
1,22,0.7940663461532721
1,23,0.7611261952680853
1,24,0.4285270820131452
1,25,0.7267857411453335
1,26,0.6827533217652502
1,27,0.742655736290941
1,30,0.34009451940631225
1,32,0.5372058517181478
1,33,0.44318553835305297
1,34,0.6662537186245358
1,35,0.4298965311803877
1,36,0.5952882400762399
1,37,0.3048802460328885
1,38,0.6820422007272353
1,39,0.48131435477014184
1,40,0.5512676922486367
1,42,0.6930367691640524
1,43,0.435429816186818
1,44,0.5607241305654627
1,45,0.6802438075510712
1,46,0.7134485024386702
1,47,0.44155925031410675
1,48,0.39645743740207917
1,49,0.3478100369697035
1,50,0.6479723167476377
1,51,0.6652581488491205
1,52,0.6295639924649293
1,54,0.7250636494897825
1,55,0.5444578637777662
1,56,0.5992597602872055
1,57,0.6379566673721088
1,58,0.7045915724754453
1,59,0.3398554212614146
2,3,0.7330166463075365
2,4,0.8242441549658087
2,5,0.6916189927076205
2,6,0.4769323554472819
2,7,0.8100096634515618
2,8,0.7841435270022417
2,9,0.7244180261561799
2,10,0.736531483501239
2,11,0.9311764533022301
2,12,0.5873508607902095
2,13,0.788995011692473
2,14,0.7911686766948883
2,15,0.4628969201275609
2,16,0.5628075905757708
2,17,0.7686971462807778
2,18,0.6489913957916023
2,19,0.34542269904134276
2,20,0.6245575912661929
2,21,0.4557514457535889
2,22,0.7171068569138337
2,23,0.7803261002848362
2,24,0.3429365916669055
2,25,0.7421195835472831
2,26,0.6708442660135693
2,27,0.8147407420284932
2,32,0.6507121478924027
2,33,0.3299252386485487
2,34,0.6889808134877832
2,36,0.6428111151505194
2,38,0.773690739622252
2,39,0.4028535987017196
2,40,0.4123599012824225
2,42,0.6028306470668124
2,43,0.4125416116636463
2,44,0.6384730444037883
2,45,0.7848131785117474
2,46,0.7593051028636386
2,47,0.6664378824055149
2,48,0.5653703034426073
2,49,0.5504015606701588
2,50,0.7691671269398332
2,51,0.6925251632904726
2,52,0.6914319723175251
2,53,0.311751307598524
2,54,0.7644496356957892
2,55,0.5189061866977794
2,56,0.623397225464896
2,57,0.5642876326425947
2,58,0.7406570790416772
2,59,0.49844649963174936
3,4,0.706486846121348
3,5,0.7419399258928167
3,6,0.46357894247760423
3,7,0.7782838381662105
3,8,0.8417851699840967
3,9,0.6938429939767562
3,10,0.7790869490326995
3,11,0.8013832812111985
3,12,0.5934237205806716
3,13,0.6832941578076696
3,14,0.6574706631480549
3,15,0.5277437577419344
3,16,0.6328229351322259
3,17,0.7824821551351832
3,18,0.7241906196372512
3,19,0.4474835988545174
3,20,0.6805304056632766
3,21,0.5633305071271825
3,22,0.787106576099738
