i,j,w
0,10,0.30530063417081194
0,13,0.36537250507239566
0,14,0.41142033583972815
0,16,0.3235111877896895
0,27,0.3372341066418954
0,31,0.5342557510986468
0,55,0.32947438483295044
1,3,0.41204265849600846
1,5,0.4815449652619086
1,6,0.33506064343321584
1,7,0.3504294429286752
1,8,0.5289341652850502
1,10,0.5213616513443952
1,12,0.39964949952483847
1,58,0.32896216901411635
2,4,0.6139517359467316
2,11,0.5325510925508374
2,13,0.5583859733216155
2,16,0.3573141259327841
2,22,0.41251545121337585
2,25,0.3694288406759603
2,27,0.5201307110778285
2,50,0.37060055729076835
3,4,0.4109069220595976
3,7,0.5408698839383367
3,9,0.5164197248746745
3,10,0.686342408591355
3,11,0.44744177917246125
3,12,0.4242379151172006
3,13,0.4719855426509335
3,16,0.45783710157016033
3,22,0.5036966360384868
3,34,0.3020205253138593
3,47,0.4647505735783575
3,50,0.36668725637662025
4,6,0.30005424242838996
4,7,0.3435322380162209
4,8,0.33098687871135624
4,10,0.5191742399750874
4,11,0.611259601075461
4,12,0.3215731944513411
4,13,0.5342912323910043
4,22,0.4624294127473107
4,27,0.5188111351784358
4,50,0.35875751059414057
4,54,0.34472592114581235
4,58,0.33957782682581
5,7,0.3274904617012455
5,8,0.5912223544888662
5,10,0.5374704069850547
5,12,0.4385939044960134
6,19,0.5925953131794809
6,20,0.40717714483978107
6,21,0.3692957885122479
6,27,0.3737183020982539
6,28,0.32786769730961407
6,30,0.3046988810981138
6,31,0.32766684483209985
6,32,0.40235537273243926
6,33,0.37210812873262283
6,35,0.36297816833943175
6,36,0.35959939502555804
6,40,0.42343777533870836
6,41,0.3476471409520213
6,42,0.45602684451698117
6,44,0.3472375160806399
6,46,0.3454986093095227
6,49,0.47635408991062334
6,51,0.35768599847900606
6,58,0.31786818547667445
7,9,0.31486381450142964
7,10,0.5269136111840481
7,12,0.3259982573205955
7,53,0.3477928337315242
8,10,0.5056387031980317
8,12,0.42739551622143546
8,18,0.3324146739945501
8,20,0.4128264483935697
8,32,0.3054164527174618
8,34,0.3630267691678498
8,38,0.3069455052943668
8,42,0.44059514501417946
8,54,0.43060405125152024
8,58,0.3332611715072414
9,10,0.5700987306232064
9,11,0.306621864678557
9,12,0.3140343219692737
9,16,0.41288431466404274
9,22,0.3668212317784959
9,47,0.5399083123451919
10,11,0.36653134750512245
10,12,0.6065890186551566
10,13,0.44713991464317326
10,16,0.4483499647627844
10,22,0.42548368112858714
