i,j,w
0,1,0.7996403254939866
0,2,0.7630742972986067
0,3,0.780477469773413
0,4,0.7792812222339244
0,5,0.7293450338056191
0,6,0.5956543752310502
0,7,0.8368198408288839
0,8,0.8198022539909556
0,9,0.7159980587005628
0,10,0.8493818722412875
0,11,0.8253912407345959
0,12,0.6838410974640885
0,13,0.74567383934587
0,14,0.7710935181534642
0,15,0.4647366446899501
0,16,0.6902718502510609
0,17,0.7601308429545314
0,18,0.6586031664754671
0,19,0.5716268991575965
0,20,0.6298252825637717
0,21,0.68691805733102
0,22,0.3981771172137546
0,23,0.7885388553620988
0,24,0.5909298125288365
0,25,0.7189659259400725
0,26,0.6916138046281093
0,27,0.7571132812598075
0,28,0.38704100843671
0,29,0.3105625109742866
0,32,0.7214846317643813
0,33,0.46199882131680187
0,34,0.7469638375374825
0,35,0.5218126775504541
0,36,0.7219582619584622
0,37,0.41043705530614333
0,38,0.7712377957195115
0,39,0.659911438279681
0,40,0.4507339178315877
0,42,0.6452745378366997
0,43,0.6164810671821539
0,44,0.6892886715357718
0,45,0.7966191028455032
0,46,0.8088356747452199
0,47,0.5197051718043749
0,48,0.4143043370455822
0,49,0.43651964354704886
0,50,0.6439973055589095
0,51,0.6232502748835245
0,52,0.6176619835399659
0,53,0.3041182944601766
0,54,0.8043250195811403
0,55,0.5684639275989518
0,56,0.6359988838230648
0,57,0.6948451460526252
0,58,0.7759899658430942
0,59,0.38260564727645663
1,2,0.7806837481219986
1,3,0.7611759425618355
1,4,0.7419264025957373
1,5,0.815240768354458
1,6,0.4780077720913136
1,7,0.8037816691623901
1,8,0.8478348906447204
1,9,0.7417535093484005
1,10,0.8173932866643471
1,11,0.8287741366807075
1,12,0.6342029396371468
1,13,0.6553073032220436
1,14,0.6756128030568974
1,15,0.4909140088853646
1,16,0.6183047267537098
1,17,0.7554155671258725
1,18,0.7301681537033606
1,19,0.39396965307422155
1,20,0.6730655589385579
1,21,0.5287245964735829
1,22,0.5207378987660509
1,23,0.7475659309020491
1,24,0.4276337497500005
1,25,0.7327521579181543
1,26,0.676895318776541
1,27,0.747189788636326
1,30,0.30514793975347176
1,32,0.562213402955766
1,33,0.44641283708918356
1,34,0.6856052331431634
1,35,0.47449846375977744
1,36,0.6204134085951288
1,37,0.3571505987727229
1,38,0.6783357291823995
1,39,0.4888784866918496
1,40,0.5123855452437349
1,42,0.6683289675207771
1,43,0.46234188584888297
1,44,0.5644003830945841
1,45,0.6790760807251144
1,46,0.7037384296533507
1,47,0.42353317045396754
1,48,0.38167321687399036
1,49,0.33415512042732076
1,50,0.6321750053794359
1,51,0.6447378820960163
1,52,0.607755954001682
1,54,0.7165930395726942
1,55,0.5577138704610803
1,56,0.5933588682006244
1,57,0.6275287962543317
1,58,0.6957874782709172
1,59,0.3298463086077927
2,3,0.7292782183403818
2,4,0.810652839693366
2,5,0.6896525535158299
2,6,0.4467511146572117
2,7,0.8182664930014895
2,8,0.777113088044812
2,9,0.7249971772304795
2,10,0.7316550123925063
2,11,0.9288830200760797
