i,j,w
0,1,0.7806841312599248
0,2,0.5468004756302518
0,3,0.7485378226269642
0,4,0.7441389565332175
0,5,0.7655321960998305
0,6,0.7676078571746725
0,7,0.7638364739303208
0,8,0.7468706982209083
0,9,0.6409295673616402
0,10,0.7842306815562665
0,11,0.5053564228282357
0,12,0.6377160659693111
0,13,0.5494454772157199
0,14,0.4291274094657216
0,15,0.5132138346868058
0,16,0.5625960732745958
0,17,0.6690309147061396
0,18,0.6651475746984801
0,20,0.6021742238589449
0,21,0.3251408034256119
0,22,0.6371923238882108
0,23,0.5386828430019327
0,25,0.4074860774318884
0,26,0.5487944276266051
0,27,0.701732625325226
0,29,0.4876442027295513
0,30,0.46347487224297157
0,31,0.6074936141667534
0,32,0.6471654472056604
0,33,0.34551356300232794
0,34,0.6205044548802018
0,35,0.3949799833978211
0,36,0.6908518668247096
0,37,0.6216399300103189
0,38,0.6906330540398868
0,40,0.5746018069349222
0,41,0.30096076458113985
0,42,0.7302615010102234
0,43,0.7124314518574723
0,44,0.5479197468845086
0,45,0.6741009165289383
0,46,0.7007993704460782
0,47,0.7436056112133721
0,48,0.5401522222429148
0,49,0.6545347821204585
0,50,0.37834884111982653
0,51,0.6764689941672284
0,52,0.6251583523697767
0,53,0.5114263278042073
0,54,0.8079069027493416
0,56,0.6786521304276999
0,57,0.6183719541234277
0,58,0.8044055226221255
0,59,0.6209664223138219
1,2,0.4841293917252393
1,3,0.8678414320230194
1,4,0.5717552455129029
1,5,0.9367998333026019
1,6,0.814691329595114
1,7,0.8875767258004016
1,8,0.9101371604465764
1,9,0.7293558625220667
1,10,0.9110880419062697
1,11,0.6126669667955202
1,12,0.6713497046425423
1,13,0.5694275464470749
1,14,0.4299161333561594
1,15,0.5647356716547377
1,16,0.6940052045968287
1,17,0.6685764544916317
1,18,0.6765181080491229
1,20,0.6287060118806356
1,21,0.3937706863384612
1,22,0.7836415071002888
1,23,0.549583503631089
1,25,0.4674469624106022
1,26,0.6556943170334022
1,27,0.6669804970366454
1,29,0.5431113906070414
1,30,0.5191425059550699
1,31,0.6927131723464891
1,32,0.5439457663388465
1,33,0.5053799461494315
1,34,0.5926487319001892
1,35,0.48971280479359874
1,36,0.581484661752076
1,37,0.5851911459960633
1,38,0.6385365109811592
1,40,0.5697117783411899
1,42,0.8119383800512768
1,43,0.7664944438013702
1,44,0.47549173048987664
1,45,0.7169498840299697
1,46,0.5937060279413742
1,47,0.7309933977846724
1,48,0.5498377978046555
1,49,0.6916088896369752
1,50,0.4102015799322549
1,51,0.6832424524086356
1,52,0.5066264026999827
1,53,0.5720071094283706
1,54,0.8645001579892893
1,56,0.6059119988860402
1,57,0.5923187804769313
1,58,0.8911248461067417
1,59,0.5517024391914803
2,3,0.6119540466518861
2,4,0.5525406754282458
2,5,0.5266382762625257
2,6,0.5272425049628005
2,7,0.544240333600296
2,8,0.5143145272169964
2,9,0.5481592914907821
2,10,0.44715460380515915
2,11,0.6277091684733074
2,12,0.44086423320954937
2,13,0.5112228288159072
2,16,0.39460003395968
2,17,0.4553540595496383
2,18,0.5923350149030957
2,20,0.5108502655887408
2,22,0.5950776616878732
2,23,0.4315286715675809
2,25,0.3642637219852008
2,26,0.4960385819846229
2,27,0.6891960196822072
2,30,0.35213970835797714
2,31,0.45876080150134124
2,32,0.43550112470619884
2,33,0.3237811557159672
2,34,0.41916182509917066
2,36,0.4718738489840629
2,37,0.37916809694876263
2,38,0.4466821403140361
2,40,0.36112195138763603
2,42,0.4405881707489117
2,43,0.396593647700642
2,44,0.3007603209053251
2,45,0.5546513582507225
2,46,0.48231147455889617
2,47,0.5803764142239541
2,48,0.34576916910635225
2,49,0.6467568931181513
2,50,0.3274560928700304
2,51,0.5217748750197091
2,53,0.5633591358389887
2,54,0.5827824075249896
2,56,0.43313338531690376
2,57,0.536276716388031
2,58,0.5768124219466544
2,59,0.4186064185364353
3,4,0.5707160841136175
3,5,0.8771559660768434
3,6,0.7900235620383222
3,7,0.8891425809373344
3,8,0.823914644865076
3,9,0.7693172554697928
3,10,0.8484655900747902
3,11,0.6581489442456094
3,12,0.6346587752244564
3,13,0.5309895267844101
3,14,0.4260504094458925
3,15,0.5701035749019395
3,16,0.5983713025491062
3,17,0.6457666953289669
3,18,0.7353768859342412
3,20,0.7018676647280526
3,22,0.8197868551410344
3,23,0.5626482858807718
3,25,0.49937589265476184
3,26,0.6692989901814318
3,27,0.6532219115861743
3,29,0.5183636511623714
3,30,0.4592183343774905
3,31,0.5859272872001272
3,32,0.6141266813653482
3,33,0.4545877301148281
3,34,0.6386822449809215
3,35,0.385727687947599
3,36,0.6614853367006743
3,37,0.4511268543259829
3,38,0.7091841141614385
3,40,0.5443801069734564
3,42,0.7097774813542292
3,43,0.734984631053135
3,44,0.5535980368423717
3,45,0.7720634191118158
3,46,0.5831475140274407
3,47,0.744677309830826
3,48,0.5755396409345921
3,49,0.7621383246742128
3,50,0.40995066496284893
3,51,0.6845827271602678
3,52,0.4484752725535009
3,53,0.576859540262547
3,54,0.8973886185338936
3,56,0.5978043128571741
3,57,0.5960613971233195
3,58,0.9056752800847278
3,59,0.6373654930268694
4,5,0.570945142704931
4,6,0.65295732331619
4,7,0.5768758539852744
4,8,0.5901212041255554
4,9,0.5477887946974741
4,10,0.6127080983604536
4,11,0.5398941034415232
4,12,0.5716988689465764
4,13,0.5251255701570857
4,14,0.3596350141584689
4,15,0.41131763320994613
4,16,0.42691650631482875
4,17,0.57554959000411
4,18,0.5696613271386023
4,20,0.4891742003991298
4,21,0.3624721867418395
4,22,0.4435259511201579
4,23,0.5302402217808612
4,25,0.3600011026084348
4,26,0.35012363821416964
4,27,0.7452339800980557
4,29,0.3995071059351959
4,30,0.43634540504888497
4,31,0.49215058516362703
4,32,0.42203080365166534
4,34,0.4007640889906933
4,35,0.33031993832371537
4,36,0.5323634815511278
4,37,0.47923602153981415
4,38,0.4608846142504472
4,40,0.5011198101615695
4,42,0.6423529820857303
4,43,0.5560481236801511
4,44,0.3598822063266591
4,45,0.5143536598734765
4,46,0.6394731294486213
4,47,0.6014958975921854
4,48,0.5063522729977048
4,49,0.5148214761859317
4,51,0.5975718813951051
4,52,0.5159415181547734
4,53,0.5591630413824925
4,54,0.5860760639780517
4,56,0.48323882194277845
4,57,0.5801957022107626
4,58,0.608608995958563
4,59,0.49406306058833965
5,6,0.8065966052353528
5,7,0.8761886744135443
5,8,0.9218318356692592
5,9,0.7162690015573491
5,10,0.865052402946544
5,11,0.6408679065914242
5,12,0.6782531276071095
5,13,0.5431930213048366
5,14,0.41031023662792443
5,15,0.5629351275392573
5,16,0.5983479778331033
5,17,0.6428474429039281
5,18,0.7422157558199426
5,20,0.7052858626305981
5,21,0.396968048050022
5,22,0.8004558679708085
5,23,0.5895830224950657
5,24,0.3182449477191256
5,25,0.4234920013441444
5,26,0.6622129634267067
5,27,0.6851073378065824
5,29,0.5127644701600801
5,30,0.5075878205364129
5,31,0.6676372863390381
5,32,0.5716453377374774
5,33,0.4825812393288955
5,34,0.6124095153849082
5,35,0.38098453819723144
5,36,0.6169596551002676
5,37,0.5600532177035361
5,38,0.6437616657743515
5,40,0.5635633045655855
5,42,0.7874771937774067
5,43,0.7587440927193325
5,44,0.489336338171168
5,45,0.7625655360767459
5,46,0.6045010484008083
5,47,0.7865392386957832
5,48,0.5459411081782541
5,49,0.7356292495750022
5,50,0.3784495412169029
5,51,0.6669869866543361
5,52,0.47088641412038024
5,53,0.5849707175412424
5,54,0.8829575803493392
5,56,0.6243224699812798
5,57,0.5715037714411155
5,58,0.9008346255965466
5,59,0.5619314586541811
6,7,0.7823933297334864
6,8,0.8507820124372226
6,9,0.6288772657782975
6,10,0.8821208951274776
6,11,0.5514870286757739
6,12,0.6905833387290998
6,13,0.5310016114878928
6,14,0.45256700654824417
6,15,0.6199313414169023
6,16,0.7090108266246689
6,17,0.6941117544911491
6,18,0.703219286580318
6,19,0.4554565880097435
6,20,0.6822248424745715
6,21,0.5154546038057806
6,22,0.7121687998159854
6,23,0.6324706626671548
6,24,0.45672640693710703
6,25,0.5619244475985051
6,26,0.6094985169449886
6,27,0.70813752950892
6,29,0.5527377389493114
6,30,0.579913231745528
6,31,0.7057642897637869
6,32,0.6570446062564622
6,33,0.4480885269522737
6,34,0.6323645490289178
6,35,0.5441002051875578
6,36,0.7708890142554067
6,37,0.7434389645805395
6,38,0.6959860842839226
6,39,0.44920679038041816
6,40,0.6917640870003678
6,41,0.39123429142758887
6,42,0.779540266712058
6,43,0.7772940288609156
6,44,0.5904372853178448
6,45,0.7899786577587946
6,46,0.745812321118945
6,47,0.7798815969021862
6,48,0.6777513355104269
6,49,0.7055298685089492
6,51,0.7882584803006268
6,52,0.5802356412835641
6,53,0.5553427375246894
6,54,0.8006783701463162
6,55,0.35484364572897237
6,56,0.716572194006462
6,57,0.7101292143194511
6,58,0.8338929601017212
6,59,0.7029134676527812
7,8,0.8354654898733883
7,9,0.8094447397548247
7,10,0.8858389383843065
7,11,0.6392073065657361
7,12,0.653056672493836
7,13,0.5730945153829492
7,14,0.390143734001171
7,15,0.6221395337537453
7,16,0.5547563126780799
7,17,0.6527934264590844
7,18,0.6424275395104632
7,20,0.625521377544611
7,22,0.7775959153836999
7,23,0.530860428461624
7,25,0.43964086180857326
7,26,0.671159192603896
7,27,0.6989573336452355
7,29,0.44701685147056397
7,30,0.4818705509960987
7,31,0.6757418458375595
7,32,0.6141604090796603
7,33,0.4791808414413392
7,34,0.6187100387181886
7,35,0.3552838489305677
7,36,0.6572179911628286
7,37,0.5563457506879462
7,38,0.6814818261651115
7,40,0.508700295925529
