i,j,w
0,10,0.3092950090705933
0,18,0.3233310550850396
0,24,0.328002594512818
0,25,0.3376615081126952
0,27,0.40009948950109475
0,29,0.3168501383906833
0,31,0.3368427414617487
0,40,0.3351872491546304
0,45,0.3019807801550437
0,50,0.3261388388458638
0,54,0.307140096027924
1,2,0.3443900088722585
1,3,0.5472250369920547
1,4,0.5435118546402631
1,5,0.7364883947534484
1,6,0.3647383503768436
1,7,0.5326439781627842
1,8,0.33600865704392796
1,9,0.6883783308074104
1,10,0.37423427592046826
1,11,0.4563122909616669
1,12,0.48487625711533555
1,13,0.5107724649650599
1,14,0.36970408727895315
1,17,0.6147117957497363
1,22,0.5786810635583324
1,23,0.5589854970005913
1,25,0.49801311481363414
1,26,0.5017322261343852
1,27,0.4452855108395233
1,30,0.4563163183988572
1,31,0.5631114416256343
1,32,0.46842179375088083
1,33,0.3649390964885742
1,34,0.5258288403882325
1,35,0.3084395374995649
1,36,0.39830579504613073
1,37,0.4870845241152613
1,38,0.5264747717125371
1,42,0.6631687419304212
1,44,0.49640987440460704
1,45,0.48030514523785445
1,46,0.4876595053297549
1,47,0.32148275359933015
1,48,0.3837123383578539
1,50,0.38854345743382684
1,51,0.5571191658021113
1,52,0.5639896794358293
1,53,0.46921796275218575
1,54,0.5371043808210286
1,55,0.31650478255710063
1,56,0.4976435165862784
1,57,0.3559922575310746
1,58,0.5119891314188659
1,59,0.303857982156442
2,3,0.449946492446687
2,4,0.34828917307185575
2,5,0.3176671088544041
2,7,0.31120608112095266
2,9,0.3322153546249927
2,11,0.3521381831052362
2,22,0.39313486407782294
2,23,0.3397279341406177
2,25,0.3653177272953941
2,27,0.41321556656685293
2,31,0.3262279240177977
2,32,0.36454847858891054
2,33,0.3178879130836387
2,34,0.40656846078765446
2,36,0.3579595599438243
2,37,0.3367816392434622
2,38,0.41664100610189725
2,42,0.31518924901884776
2,45,0.3142779801468969
2,52,0.31429078761399204
2,54,0.4170957069853164
2,56,0.3710119007861191
2,58,0.40864357522034944
3,4,0.5909358660857644
3,5,0.49742011136467457
3,6,0.32482643651784987
3,7,0.5974179413022304
3,9,0.6632733777358916
3,11,0.45158758512629643
3,12,0.3574103306115501
3,14,0.5196770974334096
3,16,0.31501615571842556
3,17,0.5389019786518275
3,18,0.3768074191981356
3,20,0.37163316093474597
3,22,0.6160579530931121
3,23,0.4594076151096881
3,25,0.3671288984855134
3,27,0.5997831219257208
3,31,0.47377546835039924
3,32,0.45504835196125915
3,33,0.32549527385034055
3,34,0.4442084195900499
3,37,0.3744006991231982
3,38,0.415172290065403
3,42,0.37774512632826884
3,44,0.35450545128684846
3,45,0.40065799607874314
3,47,0.3102744519398973
3,51,0.4709517456741331
3,52,0.506760521130022
3,54,0.6490066725321412
3,56,0.4099580007400114
3,57,0.3701954622154281
3,58,0.5850975160365747
4,5,0.4936268013351156
4,6,0.42583781561525136
4,7,0.4478978552329632
4,9,0.5666177080869866
4,10,0.33758599614791457
4,11,0.3964388647046453
4,12,0.44720422127851484
4,13,0.4190991757705608
4,14,0.41202928499013486
4,15,0.41666652106870716
4,17,0.5546721151781605
4,18,0.36573698720121706
4,20,0.44400384152789824
4,22,0.5184750313751848
4,23,0.5273574809194294
4,25,0.44517741316928705
4,26,0.39486868001883074
4,27,0.6015848268004006
4,30,0.48045028153278374
4,31,0.4495233289564767
4,32,0.5590588185089956
4,33,0.40275323400559354
4,34,0.5834600277748176
4,36,0.48299867026800936
