i,j,w
0,1,0.43065368195834525
0,2,0.4128571224786261
0,3,0.33370067841112155
0,4,0.4591686044704456
0,5,0.42732019651830927
0,7,0.3739230459469982
0,8,0.3832903044428347
0,9,0.45393253865648076
0,10,0.48051296934018606
0,11,0.40616311573984354
0,13,0.5060202984189703
0,16,0.3812448624393379
0,17,0.3024877153635344
0,21,0.3174658396920604
0,22,0.39457396232718006
0,27,0.313899703259242
1,3,0.44672985099822116
1,4,0.35265676451228783
1,5,0.4177201702394946
1,6,0.30189116499584967
1,8,0.38636460486181934
1,10,0.3792175187681524
1,11,0.34260240390376445
1,13,0.3277081533373358
1,14,0.36586354163390017
1,16,0.3539802315956876
1,46,0.3714978119030563
1,51,0.3144865717216103
1,52,0.3106345377547842
1,54,0.34724434347671784
2,3,0.3731406364075188
2,4,0.6848280019254482
2,5,0.5611522903881387
2,6,0.3877442456393306
2,7,0.3348045914452833
2,8,0.40409374951563587
2,9,0.5312271705806653
2,10,0.4793489547878835
2,11,0.6606880380938613
2,12,0.3700570985785117
2,13,0.6946267039488818
2,14,0.355545125635805
2,16,0.39678867965455245
2,17,0.39701673271572224
2,22,0.3687519865332103
2,27,0.6070815975840297
2,30,0.3496446119104243
2,38,0.3367245423152608
2,47,0.4534825512582292
2,50,0.3424136557775134
2,52,0.3383380337558537
3,4,0.6301799181431179
3,5,0.4036854933443348
3,6,0.48040310546400905
3,7,0.5180805280987971
3,8,0.5417509702355906
3,9,0.5613700529344321
3,10,0.660231653216138
3,11,0.4811063502926617
3,12,0.44513776183264947
3,13,0.48749141930795803
3,14,0.49985158821166786
3,16,0.3818206147542443
3,17,0.30830329453494065
3,22,0.3734074770070282
3,27,0.3649613464136651
3,32,0.3306080830312285
3,34,0.3309337725548359
3,36,0.31643266620946026
3,38,0.31346596528346876
3,45,0.4076376270557315
3,47,0.3943353814061732
3,51,0.35874967197707786
3,52,0.4740853553823632
3,54,0.437754311832173
4,5,0.5429649865583106
4,6,0.4640335203452098
4,7,0.5275917913908114
4,8,0.45020076519147334
