i,j,w
0,1,0.5427244481063721
0,2,0.30308740702949205
0,3,0.46964164139707326
0,4,0.6328792350325774
0,6,0.5491505353716443
0,7,0.6296067473681758
0,8,0.5526304642333835
0,9,0.4355165048114805
0,10,0.6957132187994297
0,11,0.5174768754771741
0,12,0.3463389599691157
0,13,0.4397059672010293
0,14,0.3146672191357566
0,15,0.31288516826775054
0,16,0.5742018856269522
0,17,0.32364795348298625
0,18,0.4737481369701627
0,19,0.40369455682921207
0,21,0.31501441813528946
0,22,0.39169749278167704
0,24,0.37129772814898077
0,27,0.4988092380196383
0,29,0.44435295590319895
0,31,0.31153091377476666
0,32,0.33270776046994727
0,34,0.38421750983811526
0,35,0.4466140105861724
0,36,0.3327272844368
0,38,0.41056693638744324
0,39,0.38019340159885046
0,41,0.30683303483368374
0,42,0.3224286580598903
0,43,0.48148451524750124
0,46,0.383856149160023
0,47,0.35294359197121444
0,48,0.331196642801526
0,51,0.3998882363737563
0,52,0.5678457653544047
0,54,0.42648455190987233
0,56,0.3752460349853914
0,57,0.32874441311292846
0,58,0.44629107917662153
1,2,0.4093559936785616
1,3,0.41225181652613635
1,4,0.5437468945353905
1,5,0.44876739232578455
1,6,0.4469903673915536
1,7,0.5741582789751543
1,8,0.7469028352500975
1,9,0.6024589520656372
1,10,0.7113355842709945
1,11,0.6654435357199676
1,13,0.36239030933559496
1,15,0.3233453986982658
1,16,0.5898354570083936
1,18,0.3400906785797081
1,19,0.33321216382400104
1,22,0.314187336701894
1,23,0.38872279793029363
1,27,0.4044217967796607
1,29,0.4685310005933657
1,35,0.4005396762212671
1,39,0.4170391497333884
1,42,0.30655785129155383
1,43,0.3317222917332522
1,51,0.32974292491010737
1,52,0.5359830339847763
1,55,0.4086591128919759
1,57,0.3477276960941382
1,58,0.35510862309135693
2,4,0.5100906603553936
2,7,0.49145348582833254
2,8,0.47476762856994115
2,10,0.3372581000375696
2,11,0.563153967733954
2,13,0.5418961221206157
2,14,0.32683121374430824
2,23,0.3682525631498831
2,27,0.4702109655046428
2,52,0.42093012769235716
3,4,0.484103465739726
3,5,0.3722800669737018
3,7,0.5428364650012554
3,8,0.4493780109616021
3,9,0.3989705746973853
3,10,0.48079763363324635
3,11,0.4891522580816482
3,13,0.34507214903770256
3,17,0.4078279217969492
3,18,0.34169465139441707
3,27,0.3646628700716356
3,34,0.44344763689884
3,38,0.3706149565627249
3,47,0.4342914030624993
3,54,0.389161566619579
3,58,0.391768455763931
4,5,0.3033383615211645
4,6,0.48963446341812406
4,7,0.7041276521242767
4,8,0.7207903771471375
4,9,0.40391786014283293
4,10,0.6706188658704558
4,11,0.7492037603298413
4,12,0.3066446782238585
4,13,0.5937481202842446
4,16,0.498192226881547
4,17,0.4184500060508509
4,18,0.5394787542875266
4,19,0.3512789734384628
4,21,0.37034856106143965
4,22,0.3476567366523766
4,24,0.301582801125502
4,27,0.8739608745743761
4,28,0.3063808718500922
4,29,0.36676029049626296
4,31,0.3076284170416968
4,32,0.4008767618239105
4,34,0.4918630953574726
4,35,0.30596850915815244
4,36,0.41962880529831553
4,38,0.5472982530821299
4,39,0.33880200263954374
4,41,0.34715950663308615
4,42,0.35303577643803274
4,43,0.4047991429258412
4,44,0.343639754491604
4,45,0.3978374104835706
4,46,0.4289569189812729
4,47,0.45606014305004916
4,48,0.39167264475832436
4,49,0.38158327964523364
4,51,0.5224872601822167
4,52,0.545187739316818
4,54,0.4099626894536283
4,56,0.34570572291318596
4,57,0.35682905318505564
4,58,0.45707133575842285
4,59,0.3303850597636596
5,7,0.39350236263777133
5,8,0.5203876550206243
5,9,0.32778094476347336
5,10,0.42815772920124967
5,11,0.4756328455236057
5,17,0.30110938184705033
5,26,0.320658228082695
5,54,0.3857957517880836
5,58,0.41638921752351493
6,7,0.4439478183682217
6,8,0.49002912150555067
6,10,0.5715417027029297
6,11,0.4953738248906597
6,12,0.34203759613123064
6,13,0.3065173662219925
6,16,0.4759156734719575
6,17,0.33744349427471676
6,18,0.38547948447182645
6,19,0.4005282652823704
6,21,0.3210344564570913
6,24,0.4457853826434382
6,26,0.42800961211518906
6,27,0.4027549054580652
6,28,0.36623316088736213
6,29,0.3960022878619051
6,30,0.3041963633544899
6,31,0.3401938325936762
6,32,0.32023551054434257
6,34,0.3147858516953797
6,35,0.4657519831811906
6,36,0.3607355205930649
6,38,0.40201406661517414
6,39,0.39171390383680366
6,41,0.35847132320002395
6,43,0.5380617799251931
6,46,0.46568764944744084
6,47,0.3959819722075818
6,48,0.32367276138292217
6,49,0.35547555325964075
6,50,0.3499351209499692
6,51,0.5116769134795017
6,52,0.5487223271404175
6,53,0.31086392211587904
6,56,0.40803661319333634
6,58,0.31014821852887065
7,8,0.627236366777633
7,9,0.5996691219511872
7,10,0.7375626318632046
7,11,0.6532596122942749
7,13,0.5194793323336165
7,14,0.3072444710798852
7,16,0.41316193805031765
7,17,0.4780823142015882
7,18,0.3604588122903023
7,19,0.34332885039143396
7,27,0.6423951835344346
7,32,0.3880068870485354
7,34,0.47792855504888504
7,36,0.3763094258090458
7,38,0.5244115064864155
7,43,0.30625334305159
7,45,0.33130971989523705
7,46,0.378381641289288
7,47,0.4124612604248901
7,48,0.3209812361832963
7,51,0.4338562016664662
7,52,0.45980937354042584
7,54,0.41201819371017734
7,56,0.367862739187804
7,58,0.46754415631572527
7,59,0.31330152407511447
8,9,0.5298836445487136
8,10,0.7125386123867239
8,11,0.7215480017024755
8,13,0.484895171120475
8,16,0.6031075154185919
8,18,0.4343372433518552
8,19,0.305025716804673
8,22,0.3675084883333576
8,23,0.35920152719885223
8,25,0.42392031797031543
8,26,0.3917454743351097
8,27,0.5928779240476563
8,29,0.3221841675579847
8,34,0.35775273104466865
8,38,0.38846978891155287
8,39,0.36814795138025735
8,42,0.3078494926037653
8,51,0.4013887616221706
8,52,0.5593645766951575
8,54,0.5197834721964124
8,58,0.5417763015490575
9,10,0.4750004940051294
9,11,0.4758909989520617
9,16,0.44200227662757735
9,22,0.36321699904585003
9,27,0.40340411554139755
9,52,0.35441606663466513
9,54,0.30072324781520166
9,58,0.30949101722561284
10,11,0.7049121435466216
10,12,0.31673043282192703
10,13,0.4056339886798415
10,16,0.626863054817702
10,17,0.38342635703402456
10,18,0.480624868145442
10,19,0.5624217880934388
10,21,0.40395941941082436
10,22,0.4297042136730482
10,23,0.32576602191581827
10,24,0.3864578455057417
10,25,0.33932895726957285
10,26,0.334185094324384
10,27,0.5659253005943427
10,29,0.41342950307115445
10,34,0.3405237677548874
10,35,0.3916802291275826
10,38,0.39916081053377206
10,39,0.5308531379289192
10,41,0.39891206949909885
10,42,0.3060075486738572
10,43,0.45778243363780197
10,46,0.38338300588617696
10,51,0.4571792598633468
10,52,0.5874507151281793
10,54,0.40621259746789345
10,55,0.459049636596534
10,56,0.4611998318761085
10,57,0.3291340755431546
10,58,0.48184440686073343
11,13,0.4935215498903123
11,16,0.4292175965628806
11,17,0.33597110633236854
11,18,0.3423316017349997
