i,j,w
0,1,0.5085586561786765
0,4,0.5398978552682199
0,6,0.3978128522572195
0,7,0.5877575271935042
0,8,0.612727197990339
0,9,0.5616360712582057
0,10,0.4204247099671644
0,12,0.5885382691113225
0,13,0.5782226971133875
0,14,0.3569029246672853
0,15,0.3830840142097652
0,16,0.5251354688089936
0,17,0.6310949420163537
0,18,0.48908659560097073
0,19,0.46362090638911563
0,20,0.3600749597170301
0,21,0.30671738744627003
0,23,0.4284685163304685
0,24,0.39785354279963026
0,25,0.5317116258762351
0,27,0.502196493285634
0,28,0.4619701491428014
0,29,0.42714080434262097
0,30,0.30393092200375416
0,31,0.46482831032266103
0,33,0.42408363078593087
0,34,0.46710264571112353
0,35,0.5255985500059004
0,36,0.4184946659586326
0,38,0.42935159589982463
0,40,0.3978227433136875
0,42,0.4196842821694818
0,43,0.40809793966684643
0,44,0.49148711704985376
0,46,0.5700115124175226
0,47,0.37289584737949943
0,49,0.3430184532454462
0,51,0.573011393364102
0,52,0.5448991672993772
0,53,0.6236527021227132
0,54,0.4301041765697919
0,55,0.5576404051114753
0,57,0.3885956771045218
0,58,0.42053545727717523
0,59,0.4252906806396281
1,4,0.3603155676172596
1,6,0.3429451610341862
1,7,0.3673234694858497
1,8,0.5899695785807109
1,9,0.4251873332446631
1,10,0.33600929156362946
1,12,0.3184663068244855
1,13,0.4531162782178192
1,15,0.4491763919579806
1,17,0.43647820601488857
1,18,0.38581164276787827
1,19,0.342301823238942
1,23,0.40637346130397833
1,25,0.37704497291888
1,27,0.3679857370519584
1,28,0.3304258694014268
1,31,0.3335955784379499
1,32,0.4113064551362923
1,33,0.4361350011245661
1,34,0.4618889574196862
1,36,0.4487346648533063
1,38,0.48124318555722356
1,44,0.44920393090256516
1,45,0.4651771159364159
1,46,0.3399663714019679
1,51,0.4569911843941993
1,53,0.35035127498304686
1,54,0.45159330438064493
1,57,0.4054509514565322
1,58,0.4778581227694817
2,4,0.3542789250956063
2,6,0.38215680588695655
2,11,0.32372310118345893
2,17,0.3985137787608918
2,22,0.3734699095065337
2,41,0.31261652809459844
2,43,0.31052589213062376
2,45,0.40281930432288776
2,51,0.38770745603294027
3,7,0.5810216688770509
3,10,0.7827377160208754
3,15,0.3418589775373207
3,16,0.34958329868917654
3,17,0.35245243723621644
3,18,0.3199601406694969
3,21,0.3399611515517958
3,25,0.6634096064787744
3,29,0.352002920291231
3,30,0.3838339189570736
3,35,0.30372672304840953
3,42,0.33092338354224815
4,6,0.3782477335089497
4,8,0.4507841992196161
4,9,0.519092557254725
4,11,0.5737983375876184
4,12,0.48685609009513214
4,13,0.4343183368885979
4,15,0.3568625069073003
4,16,0.3674251897129531
4,17,0.44728900204543287
4,18,0.4662448580382012
4,20,0.4333190274678176
4,23,0.41444983904297816
4,24,0.33820211390246285
4,25,0.33411359146608727
4,27,0.713560998187186
4,29,0.3152168583853698
4,31,0.4300000373005793
4,33,0.4366802857687667
4,34,0.4425049228489564
4,35,0.39236779657885
4,36,0.4068412805688399
4,38,0.47723504597506683
4,39,0.37725663682450233
4,40,0.367383645254026
4,42,0.34113114706308467
4,43,0.3390182250359836
4,44,0.3303451436790863
4,45,0.3219053321297024
4,46,0.4096863044358135
4,49,0.3362412017131913
4,51,0.446894202106924
4,53,0.491522037856559
4,54,0.5388162716306458
4,55,0.3317876684374592
4,56,0.33496803271399145
4,57,0.3385571378415013
4,58,0.4708345935824011
5,9,0.3053429256373364
5,49,0.31453599134307547
5,52,0.35844815404322083
6,7,0.4004643228781355
6,8,0.37830851344647565
6,10,0.3810309137924419
