i,j,w
0,1,0.7999425948134599
0,2,0.6480687148539972
0,3,0.8342410243564607
0,4,0.7176766347846557
0,5,0.7057435831638296
0,6,0.6555879426596238
0,7,0.8124966070822042
0,8,0.756580782741191
0,9,0.6256277767850401
0,10,0.8359038281487674
0,11,0.7150794930011292
0,12,0.5943080599460631
0,13,0.622405269213947
0,14,0.6763881788143181
0,15,0.44396936434296697
0,16,0.7297539376263269
0,17,0.6633416055838317
0,18,0.6683078491743605
0,19,0.5631201866503962
0,20,0.6954649297075653
0,21,0.5675351250303782
0,22,0.654925470352202
0,23,0.7529830453203418
0,24,0.31313915813933535
0,25,0.5960486462554457
0,26,0.6412606715190793
0,27,0.6994923487377097
0,28,0.38953628739163065
0,29,0.47265855793281175
0,30,0.3378590212127557
0,31,0.4675946874523631
0,32,0.5498015720227595
0,33,0.6196980557843446
0,34,0.6203472158920329
0,35,0.46040915617662653
0,36,0.5944195450558226
0,37,0.4727657751795932
0,38,0.6584150618303571
0,39,0.6679978244431387
0,40,0.43705895770631165
0,41,0.43938779488497437
0,42,0.5576319370611738
0,43,0.45892099662965447
0,44,0.5800979715283112
0,45,0.6513485157397396
0,46,0.7482471781707017
0,47,0.5141548613007747
0,49,0.41233776490455676
0,50,0.48871354702268166
0,51,0.5867895604587208
0,52,0.5447328336264854
0,53,0.3076455273677066
0,54,0.7698263845197386
0,55,0.39955930851402593
0,56,0.4945091889680293
0,57,0.6601992139921524
0,58,0.7020372008261395
1,2,0.7575916894396226
1,3,0.8428315168058141
1,4,0.7534701042489285
1,5,0.8510807396400838
1,6,0.6774120682550703
1,7,0.8059150067710099
1,8,0.9032986010811498
1,9,0.7183490556083711
1,10,0.8722645362635509
1,11,0.7868747721171183
1,12,0.6207294102696378
1,13,0.5639980384507273
1,14,0.6240921199821828
1,15,0.3652078032915853
1,16,0.729929140841017
1,17,0.7471216088975146
1,18,0.7514484062869995
1,19,0.47383777403842214
1,20,0.7557097073605059
1,21,0.4737547978927287
1,22,0.7632684675786345
1,23,0.8295537299981119
1,24,0.3559164146828329
1,25,0.6611121510903795
1,26,0.6040127500819555
1,27,0.7459424171553732
1,29,0.4785352348004197
1,31,0.480107749614706
1,32,0.518453321322689
1,33,0.503648633244023
1,34,0.6716199870533689
1,35,0.36474267257422377
1,36,0.5722665616051975
1,38,0.6671256225177554
1,39,0.5735027445159371
1,40,0.4041194705120994
1,41,0.3735390104217847
1,42,0.626443511370799
1,43,0.3097078702291689
1,44,0.5652322421004409
1,45,0.6759161092801291
1,46,0.6904828592734685
1,47,0.4044039015869234
1,49,0.33265033802083627
1,50,0.4772370152977404
1,51,0.6177815308421231
1,52,0.5637685087323362
1,54,0.8002160438190922
1,55,0.45797875198658616
1,56,0.47648008695267435
1,57,0.7228830847895422
1,58,0.708201883973806
2,3,0.7195258814682404
2,4,0.8110113242844575
2,5,0.7007406225443904
2,6,0.6409981940656215
2,7,0.7412999899319289
2,8,0.6641102095860165
2,9,0.6510550115596997
2,10,0.6786235594510611
2,11,0.9147148793160387
2,12,0.4649849142124195
2,13,0.7230202961873626
2,14,0.6565523798744297
2,15,0.30978658909943524
2,16,0.5863154679872021
2,17,0.5825869387899035
2,18,0.5847716017636688
2,19,0.3177364503005782
2,20,0.6205661097577261
2,21,0.3158538746750548
2,22,0.6646880937842862
2,23,0.7391759611945374
2,25,0.4508846745803017
2,26,0.4895069522002739
2,27,0.7960915438401256
2,29,0.3298697022865124
2,31,0.35041535955640735
2,32,0.527620629523441
2,34,0.619164606177127
2,36,0.5322217249163239
2,38,0.6515862842825895
2,39,0.37183986029375954
2,40,0.3265665479101763
2,41,0.3131592876623824
2,42,0.4718492760877494
2,44,0.5615719482632466
2,45,0.658648232719581
2,46,0.657932413863474
2,47,0.5438427241766661
2,49,0.5668103808894217
2,50,0.5414207674720445
2,51,0.5710495168156317
2,52,0.5257068029764818
2,54,0.7282301956398953
2,56,0.44067731995690534
2,57,0.5745834127387286
2,58,0.629862671397889
3,4,0.6748226826602006
3,5,0.7794332099231841
3,6,0.5680607238461225
3,7,0.7848431418593824
3,8,0.8087790715728537
3,9,0.6739651297669269
3,10,0.8353536076049112
3,11,0.7163237531642743
3,12,0.6025618098457388
3,13,0.4911788757280596
3,14,0.6844856427016554
3,16,0.6735700624897575
3,17,0.7033601289280776
3,18,0.7004876275033183
3,19,0.4156003919177223
3,20,0.6960174253852914
3,21,0.42136353218638184
3,22,0.7214065676067156
3,23,0.8167148842355296
3,25,0.6122591156507182
3,26,0.6133941314897138
3,27,0.6841075202914254
3,29,0.5310446094615231
3,31,0.37751445279121826
3,32,0.5494596903894257
3,33,0.42162371424335865
3,34,0.6555181839608933
3,35,0.35360252441964285
3,36,0.5632275172177982
3,38,0.653982979137911
3,39,0.4934797979864209
3,40,0.3253316325506377
3,41,0.3087635740745552
3,42,0.4906939176316567
3,44,0.5649513174111148
3,45,0.675129519355641
3,46,0.7334123475131828
3,47,0.5065181840032886
3,48,0.3322566197308992
3,49,0.4241565268226793
3,50,0.4109736252393256
3,51,0.5238993366872124
3,52,0.54099317061775
3,54,0.7132957676582
3,55,0.3646115487961578
3,56,0.494461843191459
3,57,0.7424124358922359
3,58,0.6403010041044088
4,5,0.6480629300290823
4,6,0.7706639558459154
4,7,0.7533201243496931
4,8,0.6745926483212991
4,9,0.5975096279395545
4,10,0.6938975937299032
4,11,0.8661032034857628
4,12,0.4899233671552789
4,13,0.7785622778357678
4,14,0.6067945279943717
4,15,0.35929994959477907
4,16,0.5653458721542732
4,17,0.6385317024243929
4,18,0.5447963300282704
4,19,0.4651479226021723
4,20,0.6170839494558837
4,21,0.38577996129199194
4,22,0.6576538195021391
4,23,0.7180364411743085
4,25,0.5491314626064707
4,26,0.5270396954692504
4,27,0.856311384285182
4,31,0.38905893517735507
4,32,0.6100222135010819
4,33,0.3830060731561755
4,34,0.6472235382132695
4,36,0.6185708021676396
4,38,0.7166047904250865
4,39,0.46775806144152227
4,40,0.3665818354963345
4,41,0.3622499112832723
4,42,0.538124846612928
4,43,0.36346706611080265
4,44,0.6109477944521413
4,45,0.7213850047360737
4,46,0.6861970413810581
4,47,0.6312346756351315
4,48,0.31144309450548724
4,49,0.5748925635826505
4,50,0.6167354739192963
4,51,0.6220858158127651
4,52,0.6546061806072787
