i,j,w
0,13,0.38879637890578206
1,3,0.48936695393934204
1,4,0.592405511950297
1,5,0.7737104188746605
1,6,0.41200927858879105
1,7,0.5939902138812043
1,8,0.4167187256926058
1,9,0.6095213006313346
1,10,0.3540138300553541
1,11,0.4862722559165333
1,12,0.5556131259857529
1,13,0.46800190960406535
1,14,0.39065302908752186
1,15,0.36538564274165203
1,16,0.32498677992585084
1,17,0.6287661935808374
1,18,0.41667612241005886
1,19,0.3370099606453227
1,22,0.341403437955306
1,23,0.53177008143687
1,25,0.5030228413063708
1,26,0.4836292670762865
1,27,0.5789151152116285
1,29,0.3356352735544126
1,30,0.5273683597636836
1,31,0.6276102097913022
1,32,0.5602911467224698
1,33,0.34559537233755633
1,34,0.5652608667575516
1,35,0.46698386805000514
1,36,0.48803623314422584
1,37,0.462505459323484
1,38,0.5184078806440331
1,40,0.46331292260174184
1,41,0.4708651086172807
1,42,0.6760115776681267
1,43,0.3066642539019716
1,44,0.5349680031580921
1,45,0.609272001356124
1,46,0.5251479572687466
1,48,0.3514802275048045
1,49,0.34101993126442515
1,50,0.48169833855634053
1,51,0.5632608094434826
1,52,0.551532335535293
1,53,0.6160662094991861
1,54,0.5448061199564385
1,55,0.32318590544645637
1,56,0.43314747406094284
1,57,0.4621882047234221
1,58,0.5857912787377272
1,59,0.36733054188038944
2,3,0.3229798638879734
2,7,0.31519763358964736
2,8,0.39507191375814577
2,11,0.3718741251282771
2,12,0.4182248071819503
2,16,0.32075937609623223
2,23,0.40809474902540593
2,25,0.3356584247751771
2,29,0.40778237737014666
2,30,0.36771625949300724
2,32,0.36003989754175625
2,34,0.37043106617454874
2,35,0.33115096986104975
2,36,0.48759910716600313
2,38,0.4733518255594576
2,40,0.37221828978121874
2,42,0.3944208273364869
2,44,0.33911576640555247
2,45,0.37282197934005595
2,46,0.3621459302575619
2,49,0.4451671131634208
2,50,0.3805122540591862
2,52,0.3830467822630754
2,54,0.35735902951841986
2,55,0.36092887861461326
2,56,0.3147730257880203
2,58,0.36457440315904155
3,4,0.49301266194625176
3,5,0.4931031055163735
3,6,0.3544457627426916
3,7,0.3923492384532838
3,8,0.495635402250962
3,9,0.5263488880792503
3,11,0.4096085169964223
3,12,0.4889841892791078
3,13,0.3150321387399244
3,14,0.5085508447368289
3,16,0.42534308318054626
3,17,0.5699919153020672
3,18,0.3907500127215583
3,19,0.38783729658356486
3,20,0.3103761100775545
3,22,0.30208857537486733
3,23,0.5969397486744468
3,25,0.3957742623255341
3,27,0.44580925489640294
3,29,0.3296886412500943
3,31,0.4887286309663568
3,32,0.5293551297175273
3,33,0.35852857130314253
3,34,0.44483332909949547
3,35,0.4348884305521132
3,36,0.4260156137544559
3,37,0.4521622653964846
3,38,0.4320520699977154
3,39,0.3113273409074544
3,40,0.4422689411718294
3,41,0.47154414680994
3,42,0.503857909006378
3,43,0.365793854165721
3,44,0.5602780654196846
3,45,0.5627477905774845
3,46,0.5606757439679548
3,48,0.6679674065241293
3,49,0.39084254053448386
3,50,0.5134058484556461
3,51,0.5448273001828776
3,52,0.4311478721489303
3,54,0.6685247225564178
3,56,0.47329751600506453
3,57,0.3961365431565898
3,58,0.5405254700739642
3,59,0.3333236634206703
4,5,0.514131676852489
4,6,0.518146835907004
4,7,0.6091830020146587
4,8,0.4504601673664354
4,9,0.5209252987765107
4,10,0.42854769422614136
4,11,0.46491168434230956
4,12,0.5808742439898628
4,13,0.5713808343436584
4,14,0.4541613956355109
4,15,0.5291296066952027
4,16,0.35145193370656364
4,17,0.6285734591827958
4,18,0.46948036986317393
4,20,0.5044640686875748
4,23,0.5877611122302647
4,25,0.5366532314700033
4,26,0.390906580675389
4,27,0.6730632115360426
4,29,0.4396082296835831
4,30,0.5868036790224286
4,31,0.6036376124649888
4,32,0.6382778105228186
4,33,0.39451835775847555
4,34,0.6322499166507545
4,35,0.5169581563187224
4,36,0.597270525890866
4,37,0.5321826798013318
4,38,0.6082956630060142
4,39,0.3148563583094703
4,40,0.4789867525086373
4,41,0.35554580841535943
4,42,0.7059071323892653
4,43,0.5069890017956166
4,44,0.5900155300202006
4,45,0.7053675084518657
4,46,0.5279463699568783
4,47,0.41004907097785404
4,48,0.5003725771420637
4,49,0.3674908073241136
4,50,0.5172117444635171
4,51,0.64632551921856
4,52,0.5301227750371422
4,53,0.561350211000262
4,54,0.5576666994926097
4,56,0.49225304207226606
4,57,0.5597947845079052
4,58,0.5582835420132762
4,59,0.3586040528279411
5,6,0.4273630367409665
5,7,0.6098813462843783
5,8,0.4333383671149354
5,9,0.6408686335444918
5,10,0.40104975421247907
5,11,0.4857773597291765
5,12,0.6450009113932152
5,13,0.4441129286767009
5,14,0.4230122028777517
5,15,0.3338112928930434
5,16,0.30485802628832287
5,17,0.5948814795792756
5,18,0.36051076333541116
5,19,0.3353637981751104
5,21,0.3910487375548214
5,22,0.3275502210568109
5,23,0.5108733899488237
5,25,0.4451076357695814
5,26,0.4513126416449138
5,27,0.4859413372725664
5,29,0.3644766654979916
5,30,0.4965990519869182
5,31,0.5961163258951017
5,32,0.563054073285965
5,33,0.5361568721299097
5,34,0.5206908650201422
5,35,0.30214136305035394
5,36,0.44064636629490167
5,37,0.4147430735060694
5,38,0.4060656017273459
5,40,0.5022354930702674
5,41,0.37078523197759716
5,42,0.6098522824370733
5,43,0.3118653611112329
5,44,0.42378399047595067
5,45,0.5258635126833958
5,46,0.4396217307766988
5,48,0.3018218493521243
5,50,0.46889950893703536
5,51,0.4970176699178881
5,52,0.36396853017372877
5,53,0.47354135953350773
5,54,0.5917832043978922
5,56,0.4537697436270342
5,57,0.3785722969711827
5,58,0.5685191783711455
6,7,0.5103061399080155
6,9,0.34982505164206174
6,10,0.3526139048590232
6,11,0.47283400637471673
6,12,0.45120003923859464
6,13,0.6123205373050339
6,15,0.47240429023299785
6,16,0.32828218234192275
6,17,0.6268584275273327
6,25,0.39883781248296046
6,27,0.5150202044591893
6,29,0.38152798835290896
6,30,0.44233005413388404
6,31,0.3890029075617826
6,32,0.4683223599079962
6,33,0.3660178600621413
6,34,0.3610405292890931
6,35,0.45273969561019417
6,36,0.4056274870082556
6,37,0.3457215751405674
6,38,0.34443410165460825
6,39,0.3223071341700444
6,41,0.3863125639741513
6,42,0.4294129081442738
6,43,0.3229916319752461
6,44,0.3788517244582358
6,45,0.551649076775331
6,46,0.3289145920046952
6,47,0.320335818259171
6,48,0.37070829388771337
6,49,0.3874885811105635
6,50,0.45900386469383353
6,51,0.4802803378080461
6,52,0.31276042328205644
6,53,0.4724280258237312
6,54,0.3814237265829532
6,56,0.3477013974324198
6,57,0.36901905660996337
6,58,0.36869597856094616
7,8,0.5076550554802458
7,9,0.679240910516256
7,10,0.5658291793491113
7,11,0.6283653918403204
7,12,0.5229774696462564
7,13,0.6861240768399043
7,14,0.570404156279167
7,15,0.46786465658388116
7,16,0.46495791965114946
7,17,0.6745759550835687
7,18,0.47526242473188657
7,20,0.3245355722505493
7,22,0.4700704070529417
7,23,0.5921371551511754
7,25,0.41225227198057546
7,26,0.31576044127874237
7,27,0.6878571553651203
7,29,0.5023284777265725
7,30,0.6233673515596998
7,31,0.5733587276519964
7,32,0.610504390373762
7,33,0.45128964365784463
7,34,0.5291331872224766
7,35,0.41425435212436096
7,36,0.48743131450132887
7,37,0.3565660235290395
7,38,0.45918299316778516
7,40,0.40366995264700706
7,41,0.42189763268407526
7,42,0.684919509664049
7,43,0.45862102108373604
7,44,0.49898232696717054
7,45,0.6204655810864748
7,46,0.4909312675814746
7,47,0.3631897562564934
7,49,0.3652162030368731
7,50,0.5305438220385912
7,51,0.6285085881192036
7,52,0.5529878886635116
7,53,0.5929243143774632
7,54,0.5314488111057301
7,55,0.45777470205344545
7,56,0.47829585228964816
7,57,0.5186887339535957
7,58,0.5813607632738671
8,9,0.356929694239562
8,10,0.3298715058578401
8,11,0.3042468240486162
8,12,0.45148568941838335
8,13,0.4056572886818228
8,14,0.3144954167099519
8,17,0.5795902887760656
8,18,0.4350527016935834
8,20,0.4324167013458389
8,21,0.32425581059796954
8,23,0.6338902930912876
8,25,0.3328456234150252
8,26,0.35526606304759695
8,27,0.48790517350546275
8,29,0.373611827324101
8,30,0.4242662328161703
8,31,0.42719254435475795
8,32,0.5324368416393804
8,33,0.32196044057267725
8,34,0.66439842092453
8,35,0.4602568491528415
8,36,0.5026160982943525
8,37,0.457289152198433
8,38,0.5781599413653397
8,40,0.45473366268053367
8,41,0.3937190764968252
8,42,0.5179529111439858
8,43,0.4878397425377701
8,44,0.524848610441984
8,45,0.591663523036862
8,46,0.5543777606347714
8,48,0.3242316785124057
8,50,0.5322539874357474
8,51,0.5414982895238182
8,52,0.4755740801689251
8,53,0.4217573914662214
8,54,0.5247372354616954
8,55,0.308138663918852
8,56,0.5073554483031008
8,57,0.5486131524700772
8,58,0.47869442974890075
8,59,0.45482618770230354
9,11,0.5037110534309924
9,12,0.38177764207232984
9,13,0.5850930590775338
9,14,0.4402385544668094
9,16,0.36789126303920433
9,17,0.5136717630209217
9,22,0.3303381353502169
9,23,0.43140334395722435
9,25,0.31651779633201754
9,27,0.4553234546515606
9,30,0.5048417045222126
9,31,0.5332812109974961
9,32,0.47470707137423346
9,33,0.4630129061072674
9,34,0.4703333617075764
9,35,0.32299464808508327
9,36,0.37774761539720847
9,37,0.44163297928044865
9,38,0.3461461875719653
9,40,0.4510631850269676
9,42,0.6546192124961955
9,43,0.3670094190133663
9,44,0.41769470554176136
9,45,0.47956922714363526
9,46,0.46267064487236265
9,47,0.36071152009776164
9,49,0.3282265444393535
9,50,0.4012822972524931
9,51,0.5464382625409676
9,53,0.453176477478417
9,54,0.4017896730377834
9,55,0.3460972645795102
9,56,0.3971457478385119
9,57,0.36510015670484924
9,58,0.4993261382006479
10,11,0.373891036288587
10,12,0.4797414765765584
10,13,0.4609013182213413
10,15,0.37704565102538706
10,17,0.4222243804528401
10,23,0.3223131921439228
10,25,0.4211463275062634
10,27,0.5190240906790197
10,28,0.4182156029479678
10,29,0.39436742256053164
10,30,0.5573255129285379
10,31,0.4143863500516419
10,32,0.417643733911407
10,33,0.37476070218833646
10,34,0.4111625598346473
10,36,0.39479890284868224
10,38,0.4027595827761075
10,42,0.4724942256533954
10,44,0.3895965213104469
10,45,0.45189275726583045
10,46,0.3675842949046485
10,51,0.3811551931119624
10,52,0.3818828013409703
10,53,0.38303779505530516
10,54,0.34398537588867684
10,56,0.4688165422150771
10,57,0.3724625574963071
10,58,0.3129545288005142
11,12,0.44466700261819175
11,13,0.48059213663529543
11,14,0.42654464376312207
11,16,0.44424052339461234
11,17,0.49002829390713737
11,18,0.4065976958908165
11,22,0.33636158837883856
11,23,0.46217535261933845
11,25,0.4035441227679111
11,26,0.3208476433968113
11,27,0.5587283235773044
11,29,0.35448340313550797
11,30,0.38955769654645295
11,31,0.45833556480780135
11,32,0.4043549552086475
11,33,0.3627044994508772
11,34,0.40001852310515695
11,36,0.4021806886421057
11,38,0.3307605173877535
11,40,0.3531271635065198
11,42,0.5799128897623029
11,43,0.42602747667122914
11,44,0.3135342837841909
11,45,0.4771810754962416
11,47,0.3219761325298542
11,48,0.34350921964856324
11,50,0.3924500466129138
11,51,0.40710535851636
11,52,0.31948093124786014
11,53,0.4150082636219043
11,54,0.46164045767344486
11,56,0.38110162699044586
11,57,0.42578851257252937
11,58,0.4819096518958783
11,59,0.3710624681891898
12,13,0.52352764104601
12,14,0.33465826260163545
12,15,0.4509510498666436
12,16,0.38076976325230233
12,17,0.6488421656660162
12,18,0.47458786048448026
12,20,0.3566297009586639
12,21,0.4255764183155816
12,22,0.308985075409596
12,23,0.610829450817261
12,24,0.31837020221937123
12,25,0.36539115953300066
12,27,0.5406473943743455
12,28,0.4205435908677999
12,29,0.43575276562215515
12,30,0.4775555613322012
12,31,0.6161213882607885
12,32,0.6119256521860834
12,33,0.47409236317661146
12,34,0.5878843225091422
12,35,0.4791842411025811
12,36,0.5190670780486314
12,37,0.4699279515387843
12,38,0.5326054493365552
12,39,0.36717944180405016
12,40,0.48977357005556627
12,41,0.4986494211079019
12,42,0.617616657040961
12,43,0.3651170876914885
12,44,0.49257351519378934
12,45,0.6211032104532396
12,46,0.4872570603933985
12,48,0.4873316831202125
12,49,0.3487675366966221
12,50,0.6082077493516903
12,51,0.5258247243705915
12,52,0.49474961766745423
12,53,0.4805561648517799
12,54,0.6953976691854353
12,56,0.552327337680495
12,57,0.5305817305632144
12,58,0.5876047188838278
12,59,0.382625103673967
13,15,0.4053091490550884
13,16,0.32524431416302657
13,17,0.6450986127752121
13,18,0.3897546437801062
13,20,0.36212610790293487
13,23,0.4503125613266254
13,25,0.3739149711217137
13,27,0.7229721016655123
13,28,0.35030404769899376
13,29,0.49745790280171853
13,30,0.5748010053290562
13,31,0.54509593571804
13,32,0.5781518954106496
13,33,0.3601691760568809
13,34,0.5083413786351867
13,35,0.5542441733024452
13,36,0.47335609427298053
13,37,0.31162636221874024
13,38,0.4632356918228607
13,39,0.39752204734375407
13,40,0.39698041590062344
13,41,0.33502967854138394
13,42,0.6031954509038002
13,43,0.4307006294555658
13,44,0.5827601704148964
13,45,0.6664788687967914
13,46,0.5487736667406812
13,47,0.3688652516258829
13,48,0.36927760920222424
13,49,0.3245724989404487
13,50,0.552856290396834
13,51,0.5613121671805462
